id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5bf3d24-8fd1-11eb-924d-9cd76263cbd0,genus,Lepidotis,,,,,,,,,,,,,,wfo-4000021145,,,
cf901fea-8fcd-11eb-924d-9cd76263cbd0,species,alopecuroides,Lepidotis,,"(L.) Rothm.","Q1043,Q68942",1944,,"Feddes Repert. Spec. Nov. Regni Veg. 54: 66 1944",,,,,,138210-2,wfo-0001114061,5286274,,
cde8a64e-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Lepidotis,,"(L.) P.Beauv.","Q1043,Q458941",1805,,"Prodr. Aethéogam. 107 1805",,,,,,,wfo-0001110937,7357998,,
cde8c246-8fcd-11eb-924d-9cd76263cbd0,species,annotina,Lepidotis,,"(L.) P.Beauv.","Q1043,Q458941",1805,,"Prodr. Aethéogam. 107 1805",,,,,,,wfo-0001110938,5928033,,
cdc817bc-8fcd-11eb-924d-9cd76263cbd0,species,caroliniana,Lepidotis,,"(L.) P.Beauv.","Q1043,Q458941",1805,,"Prodr. Aethéogam. 108 1805",,,,,,,wfo-0001110652,8172738,,
d4b3ef60-8fcd-11eb-924d-9cd76263cbd0,species,casuarinoides,Lepidotis,,"(Spring) Rothm.","Q3184518,Q68942",1944,,"Feddes Repert. Spec. Nov. Regni Veg. 54: 67 1944",,,,cc57573a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001125371,7873286,,
ccf46714-8fcd-11eb-924d-9cd76263cbd0,species,cernua,Lepidotis,,"(L.) P.Beauv.","Q1043,Q458941",1805,,"Prodr. Aethéogam. 101, 108? 1805",,,,,,,wfo-0001108731,5708100,,
cd7b18f4-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Lepidotis,,P.Beauv.,Q458941,1805,,"Prodr. Aethéogam. 108 1805",,,,,,,wfo-0001109945,7844561,,
cdc86aa0-8fcd-11eb-924d-9cd76263cbd0,species,clavata,Lepidotis,,"(L.) P.Beauv.","Q1043,Q458941",1805,,"Prodr. Aethéogam. 108 1805",,,,,,,wfo-0001110655,8368423,,
cde8dfb0-8fcd-11eb-924d-9cd76263cbd0,species,complanata,Lepidotis,,"(L.) P.Beauv.","Q1043,Q458941",1805,,"Prodr. Aethéogam. 108 1805",,,,f7b6e2d8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001110939,7799707,,
d1ee0450-8fcd-11eb-924d-9cd76263cbd0,species,contexta,Lepidotis,,Rothm.,Q68942,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 54: 66 1944",,,,,,138211-2,wfo-0001119171,5635766,,
cdc831d4-8fcd-11eb-924d-9cd76263cbd0,species,dendroidea,Lepidotis,,"(Michx.) P.Beauv.","Q521848,Q458941",1805,,"Prodr. Aethéogam. 108 1805",,,,,,,wfo-0001110653,7717031,,
b0d938bc-8fd1-11eb-924d-9cd76263cbd0,species,densa,Lepidotis,,Rothm.,Q68942,,,,,,,,,,wfo-0001226151,5635764,,
cd7b356e-8fcd-11eb-924d-9cd76263cbd0,species,inflexa,Lepidotis,,P.Beauv.,Q458941,1805,,"Prodr. Aethéogam. 109 1805",,,,,,,wfo-0001109946,7513596,,
b0fb6676-8fd1-11eb-924d-9cd76263cbd0,species,inundata,Lepidotis,,"(L.) Opiz","Q1043,Q55069871",1852,,"Seznam 195 1852",,,,,,,wfo-0001226413,7592541,,
cd9c43c6-8fcd-11eb-924d-9cd76263cbd0,species,inundata,Lepidotis,,"(L.) Börner","Q1043,Q69552",1912,,"Fl. Deut. Volk 285 1912",,,,,,,wfo-0001110253,8141037,,
ccf895c8-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Lepidotis,,Pal.,,1805,,"Prodr. Aethéogam. 109 1805",,,,,,,wfo-0001108770,8008631,,
cfd586ac-8fcd-11eb-924d-9cd76263cbd0,species,magellanica,Lepidotis,,P.Beauv.,Q458941,1805,,"Prodr. Aethéogam. 102 1805",,,,,,60453456-2,wfo-0001114605,7777442,,
ccf7f578-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Lepidotis,,Pal.,,1805,,"Prodr. Aethéogam. 109 1805",,,,,,,wfo-0001108764,7898141,,
b0e89104-8fd1-11eb-924d-9cd76263cbd0,species,phlegmaria,Lepidotis,,"(L.) P.Beauv.","Q1043,Q458941",1805,,"Prodr. Aethéogam. 109 1805",,,,cd11c674-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001226269,8160690,,
cd7ac516-8fcd-11eb-924d-9cd76263cbd0,species,repens,Lepidotis,,P.Beauv.,Q458941,1805,,"Prodr. Aethéogam. 109 1805",,,,,,,wfo-0001109942,8092611,,
cb3be83a-8fd1-11eb-924d-9cd76263cbd0,species,subinundatum,Lepidotis,,Tagawa,Q11576736,1941,,"Acta Phytotax. Geobot. 10: 75 1941",,,,,,,wfo-0001274898,7943244,,
