id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a02e2260-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lasiodiplodia,,,"Ellis & Everh.",Q6206643,1896,,"Bot. Gaz. 21: 92 (1896)",,,,a02e2260-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8708," "
fad9771a-9bac-11eb-a8a2-19ed5c03f8d3,species,abnormis,Lasiodiplodia,,"Traverso & Spessa",,,,,,,,fad9771a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183734," "
24288ed6-9bac-11eb-a8a2-19ed5c03f8d3,species,citri,Lasiodiplodia,,Av.-Saccá,,1917,,"Boln Agric., São Paulo, Ser. A 18: 80 (p. 34 of separate) (1917)",,,,24288ed6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101602," "
ef55ba94-9bab-11eb-a8a2-19ed5c03f8d3,species,crassispora,Lasiodiplodia,,"T.I. Burgess & Barber",Q5346218,2006,,"Mycologia 98(3): 425 (2006)",,,,ef55ba94-9bab-11eb-a8a2-19ed5c03f8d3,,,,,500235," "
b0e306fc-9bad-11eb-a8a2-19ed5c03f8d3,species,fiorii,Lasiodiplodia,,Bacc.,,,,,,,,b0e306fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183645," "
4051492c-9bac-11eb-a8a2-19ed5c03f8d3,species,frezaliana,Lasiodiplodia,,"Faurel & Schotter",Q5981480,,,,,,,4051492c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299373," "
ac541f18-9bad-11eb-a8a2-19ed5c03f8d3,species,gonubiensis,Lasiodiplodia,,"Pavlic, Slippers & M.J. Wingf.",,2004,,"in Pavlic, Slippers, Coutinho, Gryzenhout & Wingfield, Stud. Mycol. 50(2): 318 (2004)",,,,ac541f18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500079," "
5429d644-9bac-11eb-a8a2-19ed5c03f8d3,species,nigra,Lasiodiplodia,,"Griffon & Maubl.",,,,,,,,5429d644-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192137," "
21b8d926-9bac-11eb-a8a2-19ed5c03f8d3,species,paraphysaria,Lasiodiplodia,,"(Sacc.) Keissl.","Q707840,Q5958333",1918,,"Beih. bot. Zbl., Abt. 2 36: 314 (1918)",,,,b0e70b30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,502681," "
033c3b72-9bad-11eb-a8a2-19ed5c03f8d3,species,parva,Lasiodiplodia,,"A.J.L. Phillips, A. Alves & Crous",,2008,,"Fungal Diversity 28: 9 (2008)",,,,033c3b72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,510942," "
07939cce-9bad-11eb-a8a2-19ed5c03f8d3,species,plurivora,Lasiodiplodia,,"Damm & Crous",,2008,,"Mycologia 99(5): 674 (2008)",,,,07939cce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501322," "
21610908-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudotheobromae,Lasiodiplodia,,"A.J.L. Phillips, A. Alves & Crous",,2008,,"Fungal Diversity 28: 8 (2008)",,,,21610908-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510941," "
f581b9a4-9bab-11eb-a8a2-19ed5c03f8d3,species,ricini,Lasiodiplodia,,Sacc.,Q707840,,,,,,,f581b9a4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,188410," "
ef563a78-9bab-11eb-a8a2-19ed5c03f8d3,species,rubropurpurea,Lasiodiplodia,,"T.I. Burgess, Barber & Pegg",Q5346218,2006,,"Mycologia 98(3): 431 (2006)",,,,ef563a78-9bab-11eb-a8a2-19ed5c03f8d3,,,,,500236," "
8825d6e6-9bac-11eb-a8a2-19ed5c03f8d3,species,theobromae,Lasiodiplodia,,"(Pat.) Griffon & Maubl.",,1909,,"Bull. Soc. mycol. Fr. 25: 57 (1909)",,,,6d8a364c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188476," "
85fa81a0-9bac-11eb-a8a2-19ed5c03f8d3,species,thomasiana,Lasiodiplodia,,Sacc.,Q707840,,,,,,,85fa81a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185266," "
88138ef0-9bac-11eb-a8a2-19ed5c03f8d3,species,triflorae,Lasiodiplodia,,"B.B. Higgins",,,,,,,,88138ef0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188314," "
863258e6-9bac-11eb-a8a2-19ed5c03f8d3,species,tubericola,Lasiodiplodia,,"Ellis & Everh.",Q6206643,1896,,"Bot. Gaz. 21: 92 (1896)",,,,863258e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185607," "
76e9d034-9bad-11eb-a8a2-19ed5c03f8d3,species,undulata,Lasiodiplodia,,"(Berk. & M.A. Curtis) Abbas, B. Sutton, Ghaffar & Abbas",Q662338,2004,,"Pakist. J. Bot. 36(1): 213 (2004)",,,,,,,,,486146," "
ef5672b8-9bab-11eb-a8a2-19ed5c03f8d3,species,venezuelensis,Lasiodiplodia,,"T.I. Burgess, Barber & Mohali",Q5346218,2006,,"Mycologia 98(3): 432 (2006)",,,,ef5672b8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,500237," "
