id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e61a3ec2-8fd1-11eb-924d-9cd76263cbd0,genus,Loxostigma,,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 59 (1883)",,,,,,urn:lsid:ipni.org:names:14115-1,wfo-4000022354,6365713,,
afc228f8-8fd1-11eb-924d-9cd76263cbd0,species,aureum,Loxostigma,,Dunn,0,1907,,"J. Bot. 45: 403 (1907)",,,,,,urn:lsid:ipni.org:names:381715-1,wfo-0001224093,3825483,,
2e534ef0-8fcc-11eb-924d-9cd76263cbd0,species,begoniifolium,Loxostigma,,"(H.Lév.) J.Anthony",0,1934,,"Notes Roy. Bot. Gard. Edinburgh 18: 199 (1934)",,Q102417735,,,,urn:lsid:ipni.org:names:381716-1,wfo-0000364699,,,
b25eac62-8fd1-11eb-924d-9cd76263cbd0,species,brevipetiolatum,Loxostigma,,"W.T.Wang & K.Y.Pan",0,1982,,"Bull. Bot. Res., Harbin 2(2): 142 (1982)",,Q96108334,,,,urn:lsid:ipni.org:names:900228-1,wfo-0001228880,3823931,,
b25e8d7c-8fd1-11eb-924d-9cd76263cbd0,species,cavaleriei,Loxostigma,,"(H.Lév. & Vaniot) B.L.Burtt",0,1958,,"Notes Roy. Bot. Gard. Edinburgh 22: 310 (1958)",,Q102419072,,,,urn:lsid:ipni.org:names:381717-1,wfo-0001228879,7821600,,
51034f90-1d4d-11ec-82c2-f14daa6f2d93,species,damingshanense,Loxostigma,,"(L.Wu & B.Pan) Mich.Möller & H.J.Atkins",,,,"Gard. Bull. Singapore 66: 199 (2014)",,,,,,urn:lsid:ipni.org:names:77145393-1,wfo-0001341679,,,
511eb1d6-1d4d-11ec-82c2-f14daa6f2d93,species,dongxingensis,Loxostigma,,"(Chun ex K.Y.Pan) Mich.Möller & H.J.Atkins",,,,"Gard. Bull. Singapore 66: 199 (2014)",,,,,,urn:lsid:ipni.org:names:77145851-1,wfo-0001341836,,,
b25e6f36-8fd1-11eb-924d-9cd76263cbd0,species,fimbrisepalum,Loxostigma,,K.Y.Pan,0,1982,,"Bull. Bot. Res., Harbin 2(2): 143 (1982)",,Q96108334,,,,urn:lsid:ipni.org:names:900229-1,wfo-0001228878,3823913,,
b96b863c-8fcd-11eb-924d-9cd76263cbd0,species,forrestii,Loxostigma,,J.Anthony,0,1934,,"Notes Roy. Bot. Gard. Edinburgh 18: 199 (1934)",,Q102417735,,,,urn:lsid:ipni.org:names:381718-1,wfo-0001065091,3823906,,
b25e5334-8fd1-11eb-924d-9cd76263cbd0,species,glabrifolium,Loxostigma,,"D.Fang & K.Y.Pan",0,1982,,"Bull. Bot. Res., Harbin 2(2): 140 (1982)",,Q96108334,,,,urn:lsid:ipni.org:names:900230-1,wfo-0001228877,3823896,,
b25e34e4-8fd1-11eb-924d-9cd76263cbd0,species,griffithii,Loxostigma,,"(Wight) C.B.Clarke",0,1883,,"Monogr. Phan. 5: 60 (1883)",,,,,,urn:lsid:ipni.org:names:316005-1,wfo-0001228876,3823889,,
2e5398b0-8fcc-11eb-924d-9cd76263cbd0,species,kurzii,Loxostigma,,"(C.B.Clarke) B.L.Burtt",0,1975,,"Notes Roy. Bot. Gard. Edinburgh 34: 104 (1975)",,Q102418630,,,,urn:lsid:ipni.org:names:381719-1,wfo-0000364701,3823879,,
510377c2-1d4d-11ec-82c2-f14daa6f2d93,species,longicaule,Loxostigma,,"(W.T.Wang & K.Y.Pan) Mich.Möller & Y.M.Shui",,,,"Gard. Bull. Singapore 66: 200 (2014)",,,,,,urn:lsid:ipni.org:names:77145394-1,wfo-0001341680,,,
b25e100e-8fd1-11eb-924d-9cd76263cbd0,species,mekongense,Loxostigma,,"(Franch.) B.L.Burtt",0,1958,,"Notes Roy. Bot. Gard. Edinburgh 22: 310 (1958)",,Q102419072,,ade9213a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:381720-1,wfo-0001228875,3823867,,
b25decf0-8fd1-11eb-924d-9cd76263cbd0,species,musetorum,Loxostigma,,H.W.Li,0,1983,,"Bull. Bot. Res., Harbin 3(2): 3 (1983)",,Q96108363,,,,urn:lsid:ipni.org:names:902485-1,wfo-0001228874,3823859,,
c238cdca-8fd1-11eb-924d-9cd76263cbd0,species,sesamoides,Loxostigma,,Hand.-Mazz.,0,1936,,"Oesterr. Bot. Z. 85: 217 (1936)",,Q101102676,,,,urn:lsid:ipni.org:names:381721-1,wfo-0001258292,3823849,,
