id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e62b9fd2-8fd1-11eb-924d-9cd76263cbd0,genus,Lyrocarpa,,,"Hook. & Harv.",0,1845,,"London J. Bot. 4: 76 (1845)",,,,,,urn:lsid:ipni.org:names:12758-1,wfo-4000022548,3040708,,
abb5399e-8fd1-11eb-924d-9cd76263cbd0,species,coulteri,Lyrocarpa,,"Hook. & Harv.",0,1845,,"London J. Bot. 4: 76 (1845)",,,,,,urn:lsid:ipni.org:names:286689-1,wfo-0001216741,3040711,,
be590a12-8fd1-11eb-924d-9cd76263cbd0,variety,apiculata,Lyrocarpa,coulteri,Rollins,0,1941,,"Contr. Dudley Herb. 3: 172 (1941)",,,,,,urn:lsid:ipni.org:names:147943-2,wfo-0001250976,3040713,,
010bf9ce-1d4d-11ec-82c2-f14daa6f2d93,variety,coulteri,Lyrocarpa,coulteri,,,,,,,,,,,,wfo-0001220402,,,
abb555fa-8fd1-11eb-924d-9cd76263cbd0,variety,palmeri,Lyrocarpa,coulteri,"(S.Watson) Rollins",0,1941,,"Contr. Dudley Herb. 3: 171 (1941)",,,,,,urn:lsid:ipni.org:names:147944-2,wfo-0001216742,3040712,,
77c1fb86-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Lyrocarpa,coulteri,Rollins,,,,"Contr. Dudley Herb. 3: 171. 1941",,,,,,urn:lsid:ipni.org:names:147945-2,wfo-0001394113,,,
be5925a6-8fd1-11eb-924d-9cd76263cbd0,species,linearifolia,Lyrocarpa,,"Rollins in Gentry",0,1949,,"Allan Hancock Pacific Exped. 13(2): 127 (1949)",,,,,,urn:lsid:ipni.org:names:147946-2,wfo-0001250977,3040709,,
baeadff4-8fd1-11eb-924d-9cd76263cbd0,species,palmeri,Lyrocarpa,,S.Watson,0,1876,,"Proc. Amer. Acad. Arts 11: 123 (1876)",,,,,,urn:lsid:ipni.org:names:286691-1,wfo-0001244654,3040715,,
acd85b16-8fcd-11eb-924d-9cd76263cbd0,species,xantii,Lyrocarpa,,Brandegee,0,1890,,"Proc. Calif. Acad. Sci. ser. 2, 2: 127, t. 2. 1889",,,,,,urn:lsid:ipni.org:names:286692-1,wfo-0001036517,3040710,,
6fa9f614-8fcd-11eb-924d-9cd76263cbd0,species,hilarianus,Lyrochilus,,"(Cogn.) Szlach.",0,2008,,"Phylogeny Taxon. Subtr. Spiranthinae Stenorrhynchidinae Cyclopogoninae Centr. S. Amer. : 179 (2008)",,,,,,urn:lsid:ipni.org:names:77100728-1,wfo-0000913291,5951113,,
