id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5d92004-8fd1-11eb-924d-9cd76263cbd0,genus,Leucaena,,,Benth.,0,1842,,"J. Bot. (Hooker) 4: 416 (1842)",,,,,,urn:lsid:ipni.org:names:331713-2,wfo-4000021482,2970337,,
b2beade6-8fcd-11eb-924d-9cd76263cbd0,species,blancii,Leucaena,,Goyena,,1909,,"Fl. Nicarag. 1: 379 1909",,,,,,,wfo-0001049978,2970422,,
eec2833a-8fc8-11eb-924d-9cd76263cbd0,species,blancii,Leucaena,,Ram.Goyena,0,1909,,"Fl. Nicarag. 1: 379 (1909)",,,,,,urn:lsid:ipni.org:names:138936-2,wfo-0000210496,2970422,,
7555b312-8fc5-11eb-924d-9cd76263cbd0,species,bolivarensis,Leucaena,,"Britton & Killip",0,1936,,"Ann. New York Acad. Sci. 35: 147 (1936)",,,,,,urn:lsid:ipni.org:names:138937-2,wfo-0000193175,2970414,,
b2becac4-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Leucaena,,Rusby,0,1912,,"Bull. New York Bot. Gard. 8: 91 (1912)",,,Q6398990,,,urn:lsid:ipni.org:names:138938-2,wfo-0001049979,3796034,,
c90afadc-8fc3-11eb-924d-9cd76263cbd0,species,brachycarpa,Leucaena,,Urb.,0,,,,,,,,,urn:lsid:ipni.org:names:310500-2,wfo-0000184646,2970395,,
6d046b72-8fc5-11eb-924d-9cd76263cbd0,species,brandegeei,Leucaena,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 122 (1928)",,,,,,urn:lsid:ipni.org:names:138940-2,wfo-0000193003,2970352,,
75239904-8fc5-11eb-924d-9cd76263cbd0,species,canescens,Leucaena,,Benth.,0,1843,,"Pl. Hartw. : 117 (1843)",,,,,,urn:lsid:ipni.org:names:502708-1,wfo-0000193171,2970410,,
2bdb2cd0-8fc0-11eb-924d-9cd76263cbd0,species,collinsii,Leucaena,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 126 (1928)",,,,,,urn:lsid:ipni.org:names:138941-2,wfo-0000164453,2970383,,
2916ce4e-1d48-11ec-82c2-f14daa6f2d93,subspecies,collinsii,Leucaena,collinsii,"Britton & Rose",,,,,,,,,,,wfo-0000192523,,,
b2bee4dc-8fcd-11eb-924d-9cd76263cbd0,species,colombiana,Leucaena,,"Britton & Rose ex Britton & Killip",0,1936,,"Ann. New York Acad. Sci. 35: 146. 1936",,Q95997654,,,,urn:lsid:ipni.org:names:138942-2,wfo-0001049980,2970413,,
52985514-8fc5-11eb-924d-9cd76263cbd0,species,confertiflora,Leucaena,,Zárate,,1994,,"Anales Inst. Biol. Univ. Nac. Autón. México, Bot. 65: 146 (1994 publ. 1995)",,,,,,urn:lsid:ipni.org:names:302773-2,wfo-0000192524,2970338,,
bda9af36-8fd1-11eb-924d-9cd76263cbd0,species,confertiflora,Leucaena,,Zárate,,1994,,"Anales Inst. Biol. Univ. Nac. Autón. México, Bot. 65(2): 146. 1995 [1994 publ. 1995]",,,,,,urn:lsid:ipni.org:names:983046-1,wfo-0001249687,2970338,,
52a4a4a4-8fc5-11eb-924d-9cd76263cbd0,variety,adenotheloidea,Leucaena,confertiflora,"(Zárate) C.E.Hughes",0,1997,,"Contr. Univ. Michigan Herb. 21: 287 (1997)",,,,b5ccaa48-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1000847-1,wfo-0000192525,,,
b5ccaa48-8fd1-11eb-924d-9cd76263cbd0,subspecies,adenotheloidea,Leucaena,confertiflora,Zárate,,1994,,"Anales Inst. Biol. Univ. Nac. Autón. México, Bot. 65(2): 149. 1995 [1994 publ. 1995]",,,,,,urn:lsid:ipni.org:names:983047-1,wfo-0001235174,6309431,,
1bf0e740-8fc2-11eb-924d-9cd76263cbd0,species,confusa,Leucaena,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 128 (1928)",,,,,,urn:lsid:ipni.org:names:138943-2,wfo-0000175525,2970342,,
2d4e851a-8fcc-11eb-924d-9cd76263cbd0,species,congusa,Leucaena,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 128 1928",,,,,,,wfo-0000363026,3978365,,
6d111f70-8fc5-11eb-924d-9cd76263cbd0,species,cruziana,Leucaena,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 123 (1928)",,,,,,urn:lsid:ipni.org:names:138944-2,wfo-0000193004,2970356,,
527fc2c4-8fc5-11eb-924d-9cd76263cbd0,species,cuspidata,Leucaena,,Standl.,0,1919,,"Contr. U.S. Natl. Herb. 20: 189 (1919)",,,,,,urn:lsid:ipni.org:names:138945-2,wfo-0000192522,2970402,,
6cf8306e-8fc5-11eb-924d-9cd76263cbd0,subspecies,jacalensis,Leucaena,cuspidata,Zárate,,1994,,"Anales Inst. Biol. Univ. Nac. Autón. México, Bot. 65: 144 (1994 publ. 1995)",,,,,,urn:lsid:ipni.org:names:301094-2,wfo-0000193002,2970403,,
c334de68-8fc1-11eb-924d-9cd76263cbd0,species,diversifolia,Leucaena,,"(Schltdl.) Benth.",0,1842,,"J. Bot. (Hooker) 4: 417 (1842)",,,,2f9e0b38-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:502714-1,wfo-0000173706,2970394,,
a27e2954-1d4c-11ec-82c2-f14daa6f2d93,subspecies,diversifolia,Leucaena,diversifolia,,,,,,,,,,,,wfo-0001061503,,,
