id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e591ea22-8fd1-11eb-924d-9cd76263cbd0,genus,Larix,,,Mill.,0,1754,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:30017099-2,wfo-4000020607,2686156,,
1556bbf2-8fcd-11eb-924d-9cd76263cbd0,form,contorta,Larix,×pendula,"Browicz & Bugala",0,1958,,"Rosznik 3: 75 1958",,,,,,,wfo-0000737075,7933630,,
1556db1e-8fcd-11eb-924d-9cd76263cbd0,variety,repens,Larix,×pendula,A.Henry,0,1915,,"Gard. Chron. 1915(2): 178 1915",,,,,,,wfo-0000737076,8401708,,
680d7300-8fcc-11eb-924d-9cd76263cbd0,species,alaskensis,Larix,,W.Wight,0,1907,,"Smithsonian Misc. Collect. 50: 174 (1907)",,,,,,urn:lsid:ipni.org:names:135599-2,wfo-0000443385,2686246,,
680d5690-8fcc-11eb-924d-9cd76263cbd0,species,altaica,Larix,,"Fisch. ex Gordon",0,1858,,"Pinetum : 127 (1858)",,,,,,urn:lsid:ipni.org:names:262409-1,wfo-0000443384,,,
c53868f4-8fcd-11eb-924d-9cd76263cbd0,species,altaica,Larix,,"Fisch. ex Parl.",0,1866,,"Pinaceae# 84 1866",,,,,,,wfo-0001091671,8369073,,
58af0bda-1d4d-11ec-82c2-f14daa6f2d93,species,altoborealis,Larix,,"B.A.LePage & Basinger",,,,"70: 94, figs. 1991",,,,,,urn:lsid:ipni.org:names:306715-2,wfo-0001351947,,,
680d30e8-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Larix,,J.Nelson,0,1866,,"Pinaceae : 84 (1866)",,,,,,urn:lsid:ipni.org:names:262410-1,wfo-0000443383,2686293,,
680cf380-8fcc-11eb-924d-9cd76263cbd0,species,americana,Larix,,Michx.,0,1803,,"Fl. Bor.-Amer. 2: 203 (1803)",,,,,,urn:lsid:ipni.org:names:262411-1,wfo-0000443382,2686235,,
14e06092-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolia,Larix,americana,Carrière,0,1867,,"Traité Gén. Conif. ed. 2, 1: 357 1867",,,,,,,wfo-0000736090,2686271,,
6941e92c-8fcc-11eb-924d-9cd76263cbd0,variety,incurva,Larix,americana,Peck,0,1894,,"Rep. (Annual) Regents Univ. State New York New York State Mus. 47: 160 (1894)",,,,,,urn:lsid:ipni.org:names:135601-2,wfo-0000445443,4191695,,
1555fa96-8fcd-11eb-924d-9cd76263cbd0,variety,pendula,Larix,americana,"(Aiton) Loudon",0,,,"Arbot. Frutic. Brit. 4: 2400 1838",,,,,,,wfo-0000737068,7431874,,
15561576-8fcd-11eb-924d-9cd76263cbd0,variety,prolifera,Larix,americana,Loudon,0,,,"Arbot. Frutic. Brit. 4: 2401 1838",,,,,,,wfo-0000737069,8350789,,
1555d6f6-8fcd-11eb-924d-9cd76263cbd0,variety,rubra,Larix,americana,Loudon,0,,,"Arbot. Frutic. Brit. 4: 2400 1838",,,,,,,wfo-0000737067,7757487,,
680ba854-8fcc-11eb-924d-9cd76263cbd0,species,amurensis,Larix,,"Kolesn. ex Dylis",0,1961,,"Larix Sib. Or. & Extrem. Or. 198 1961",,,,,,,wfo-0000443373,7804890,,
c538832a-8fcd-11eb-924d-9cd76263cbd0,species,amurensis,Larix,,"hort. ex Beissn.",0,,,"Handb. Nadelholzk. (1891) 328.",,,,,,urn:lsid:ipni.org:names:262412-1,wfo-0001091672,8412991,,
680c975a-8fcc-11eb-924d-9cd76263cbd0,species,archangelica,Larix,,Laws.,0,1836,,"Agric. Man. : 389 (1836)",,,,,,urn:lsid:ipni.org:names:262413-1,wfo-0000443381,2686279,,
680dad70-8fcc-11eb-924d-9cd76263cbd0,species,caducifolia,Larix,,Gilib.,0,1792,,"Exerc. Phyt. 2: 413 (1792)",,,,,,urn:lsid:ipni.org:names:262414-1,wfo-0000443387,4192441,,
680c6ff0-8fcc-11eb-924d-9cd76263cbd0,species,cajanderi,Larix,,Mayr,0,1906,,"Fremdländ. Wald-Parkbäume : 297 (1906)",,,,,,urn:lsid:ipni.org:names:676898-1,wfo-0000443380,2686192,,
680c3972-8fcc-11eb-924d-9cd76263cbd0,species,carpatica,Larix,,"(Domin) Domin",0,1931,,"Acta Bot. Bohem. 10: 4 (1931)",,,,8f1aed92-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:676899-1,wfo-0000443378,2686229,,
680c1c62-8fcc-11eb-924d-9cd76263cbd0,species,cedrus,Larix,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 3 (1768)",,,,7ec6bd90-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:262415-1,wfo-0000443377,2685749,,
680be2ce-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Larix,,Beissn.,0,1896,,"Mitt. Deutsch. Dendrol. Ges. 5: 68 (1896)",,,,,,urn:lsid:ipni.org:names:262417-1,wfo-0000443375,2686257,,
680bfffc-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Larix,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:262416-1,wfo-0000443376,7811096,,
68095fae-8fcc-11eb-924d-9cd76263cbd0,species,communis,Larix,,Lindl.,0,1829,,"in Loud. Encyc. Pl. 806 (1829);.",,,,,,urn:lsid:ipni.org:names:927767-1,wfo-0000443359,7880083,,
68099cb2-8fcc-11eb-924d-9cd76263cbd0,species,czekanowskii,Larix,,Szafer,0,,,"Kosmos (Lvov) 38: 1281 (1913)",,,,,,urn:lsid:ipni.org:names:676900-1,wfo-0000443361,2686275,,
c5389f5e-8fcd-11eb-924d-9cd76263cbd0,species,czekanowskii,Larix,,Szafer,,,,"Kosmos (Lvov) 38: 1281 (1913)",,,,,,urn:lsid:ipni.org:names:676900-1,wfo-0001091673,2686275,,
157d35de-8fcd-11eb-924d-9cd76263cbd0,species,dahurica,Larix,,"P.Lawson & C.Lawson",0,1836,,"Agric. Man. : 389 (1836)",,,,,,urn:lsid:ipni.org:names:77104930-1,wfo-0000737405,7769867,,
680642f6-8fcc-11eb-924d-9cd76263cbd0,species,dahurica,Larix,,"Turcz. ex Trautv.",0,1846,,"Pl. Imag. Descr. Fl. Russ. 3(7): 48 (1846)",,,,,,urn:lsid:ipni.org:names:30451002-2,wfo-0000443340,2686189,,
c534cb86-8fcd-11eb-924d-9cd76263cbd0,species,dahurica,Larix,,Turcz.,0,1838,,"Bull. Soc. Imp. Naturalistes Moscou 11(1): 101. 1838",,,,,,urn:lsid:ipni.org:names:262419-1,wfo-0001091637,7350182,,
71e971a2-8fcd-11eb-924d-9cd76263cbd0,variety,americana,Larix,dahurica,"(Michx.) Henkel & W.Hochst.",0,1865,,"Syn. Nadelhölz. 133 1865",,,,,,,wfo-0000915924,8383239,,
6db999fe-8fcd-11eb-924d-9cd76263cbd0,variety,cajanderi,Larix,dahurica,"(Mayr) Staf.",0,,,"Kosmos (Lvov) 38: 1296 1913",,,,680c6ff0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000910830,8000421,,
734c8020-8fcd-11eb-924d-9cd76263cbd0,subspecies,cajanderi,Larix,dahurica,"(Mayr) Nikolin",0,2009,,"Turczaninowia 12(3-4): 69 (2009)",,,,680c6ff0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77104931-1,wfo-0000918004,8044273,,
14dc6c76-8fcd-11eb-924d-9cd76263cbd0,form,chlorocarpa,Larix,dahurica,Kom.,0,1934,,"Fl. S.S.S.R. 1: 156 1934",,,,,,,wfo-0000736062,8332566,,
14dc31ca-8fcd-11eb-924d-9cd76263cbd0,form,denticulata,Larix,dahurica,"Liou & Z.Wang",0,1955,,"Ill. Fl. Lign. Pl. N. E. China 548 1955",,,,,,,wfo-0000736060,7685653,,
14dc8a62-8fcd-11eb-924d-9cd76263cbd0,form,erythrocarpa,Larix,dahurica,Kom.,0,1934,,"Fl. S.S.S.R. 1: 156 1934",,,,,,,wfo-0000736063,8243925,,
14dc17e4-8fcd-11eb-924d-9cd76263cbd0,form,glauca,Larix,dahurica,"Liou & Z.Wang",0,1955,,"Ill. Fl. Ligneous Pl. N. E. China : 547 (1955)",,,,,,urn:lsid:ipni.org:names:60452684-2,wfo-0000736059,7847949,,
6806238e-8fcc-11eb-924d-9cd76263cbd0,variety,heilingensis,Larix,dahurica,"(Y.C.Yang & Y.L.Chou) Kitag.",0,1979,,"Neolin. Fl. Manshur. : 47 (1979)",,,,68073f94-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:888181-1,wfo-0000443339,8242449,,
14dafe90-8fcd-11eb-924d-9cd76263cbd0,variety,japonica,Larix,dahurica,"Maxim. ex Regel",0,1871,,"Gartenflora 20: 105 1871",,,,,,,wfo-0000736049,2686210,,
14db5278-8fcd-11eb-924d-9cd76263cbd0,variety,koreana,Larix,dahurica,Nakai,0,1929,,"Atlas Geogr. Dist. Korean Woody Pl. Bamboos 1: 1 1929",,,,,,,wfo-0000736052,2686203,,
71e95212-8fcd-11eb-924d-9cd76263cbd0,variety,kurilensis,Larix,dahurica,"(Mayr) Sargent",0,1898,,"Silva N. Amer. 12: 4 1898",,,,67faab80-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000915923,7379749,,
