id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e597034a-8fd1-11eb-924d-9cd76263cbd0,genus,Lasiocroton,,,Griseb.,0,1864,,"Fl. Brit. W. I. : 46 (1859)",,,,,,urn:lsid:ipni.org:names:15555-1,wfo-4000020662,3054817,,
cd235e5e-8fcb-11eb-924d-9cd76263cbd0,species,bahamensis,Lasiocroton,,"Pax & K.Hoffm.",0,1914,,"Pflanzenr. , IV, 147, VII: 61 (1914)",,,,,,urn:lsid:ipni.org:names:135797-2,wfo-0000224027,3054822,,
cd330b74-8fcb-11eb-924d-9cd76263cbd0,species,cordifolius,Lasiocroton,,"Britton & P.Wilson",0,1920,,"Mem. Torrey Bot. Club 16: 76 (1920)",,,,,,urn:lsid:ipni.org:names:135798-2,wfo-0000224028,3062140,,
cd420692-8fcb-11eb-924d-9cd76263cbd0,species,fawcettii,Lasiocroton,,Urb.,0,1909,,"Symb. Antill. 6: 14 (1909)",,,,,,urn:lsid:ipni.org:names:135799-2,wfo-0000224029,3054824,,
cd50f490-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Lasiocroton,,"Britton & P.Wilson",0,1920,,"Mem. Torrey Bot. Club 16: 76 (1920)",,,,,,urn:lsid:ipni.org:names:135800-2,wfo-0000224030,3054821,,
7517c202-8fcd-11eb-924d-9cd76263cbd0,species,gutierrezii,Lasiocroton,,Jestrow,0,1809,,"Taxon 59: 1809 (2010)",,,,,,urn:lsid:ipni.org:names:77109490-1,wfo-0000920902,7991820,,
cd5fd7d0-8fcb-11eb-924d-9cd76263cbd0,species,harrisii,Lasiocroton,,Britton,0,1914,,"Bull. Torrey Bot. Club 41: 16 (1914)",,Q55767022,Q13548538,,,urn:lsid:ipni.org:names:135801-2,wfo-0000224031,3054818,,
cd6f60ec-8fcb-11eb-924d-9cd76263cbd0,species,macrophyllus,Lasiocroton,,Griseb.,0,1859,,"Fl. Brit. W. I. : 46 (1859)",,,,,,urn:lsid:ipni.org:names:350755-1,wfo-0000224032,3054819,,
cd7e859a-8fcb-11eb-924d-9cd76263cbd0,species,micranthus,Lasiocroton,,"Pax & K.Hoffm.",0,1914,,"Pflanzenr. , IV, 147, VII: 61 (1914)",,,,,,urn:lsid:ipni.org:names:135802-2,wfo-0000224033,3054823,,
751816d0-8fcd-11eb-924d-9cd76263cbd0,species,microphyllus,Lasiocroton,,"(A.Rich.) Jestrow",0,1808,,"Taxon 59: 1808 (2010)",,,,,,urn:lsid:ipni.org:names:77109489-1,wfo-0000920905,7556480,,
cd8d3018-8fcb-11eb-924d-9cd76263cbd0,species,prunifolius,Lasiocroton,,Griseb.,0,1865,,"Nachr. Königl. Ges. Wiss. Georg-Augusts-Univ. 1: 175 (1865)",,,,,,urn:lsid:ipni.org:names:350757-1,wfo-0000224034,3057503,,
cdaa5968-8fcb-11eb-924d-9cd76263cbd0,species,subpeltatus,Lasiocroton,,Urb.,0,1924,,"Symb. Antill. 9: 205 (1924)",,,,,,urn:lsid:ipni.org:names:135803-2,wfo-0000224036,3062104,,
3133827e-8fcd-11eb-924d-9cd76263cbd0,variety,epeltatus,Lasiocroton,subpeltatus,Urb.,0,1930,,"Repert. Spec. Nov. Regni Veg. 28: 222 (1930)",,Q55755057,,,,urn:lsid:ipni.org:names:135804-2,wfo-0000796390,3062105,,
cdb8f464-8fcb-11eb-924d-9cd76263cbd0,species,trelawniensis,Lasiocroton,,C.D.Adams,0,1970,,"Phytologia 20: 312 (1970)",,,,,,urn:lsid:ipni.org:names:135805-2,wfo-0000224037,3061901,,
