id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e606e034-8fd1-11eb-924d-9cd76263cbd0,genus,Logfia,,,Cass.,0,1819,,"Bull. Sci. Soc. Philom. Paris 1819: 143 (1819)",,,,,,urn:lsid:ipni.org:names:9859-1,wfo-4000022085,3088915,,
01459a06-8fb5-11eb-924d-9cd76263cbd0,species,aberrans,Logfia,,"(Wagenitz) Anderb.",0,1991,,"Opera Bot. 104: 171 (1991): (1991)",,,,eb2516b8-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963100-1,wfo-0000072729,3088934,,
d3685e04-8fb2-11eb-924d-9cd76263cbd0,species,arizonica,Logfia,,"(A.Gray) Holub",0,1998,,"Preslia 70: 107. 1998",,,,,,urn:lsid:ipni.org:names:1051469-2,wfo-0000035432,3088931,,
2a1cd736-8fb6-11eb-924d-9cd76263cbd0,species,arvensis,Logfia,,"(L.) Holub",0,1975,,"Notes Roy. Bot. Gard. Edinburgh 33(3): 432 (1975)",,Q102418646,,,,urn:lsid:ipni.org:names:231059-1,wfo-0000086401,3115878,,
a0e2e9ea-8fb2-11eb-924d-9cd76263cbd0,species,brevifolia,Logfia,,Cass.,0,1823,,"Dict. Sci. Nat., ed. 2. 27: 117 (1823)",,,,,,urn:lsid:ipni.org:names:231060-1,wfo-0000030175,4240289,,
e56526b6-8fb5-11eb-924d-9cd76263cbd0,species,californica,Logfia,,"(Nutt.) Holub",0,1998,,"Preslia 70: 107. 1998",,,,,,urn:lsid:ipni.org:names:1081788-2,wfo-0000083406,3088920,,
5c332a26-8fb2-11eb-924d-9cd76263cbd0,species,clementei,Logfia,,"(Willk.) Holub",0,1976,,"Bot. J. Linn. Soc. 71(4): 271 (1976)",,Q43295759,Q2975482,0fa83f02-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:231061-1,wfo-0000021929,3115852,,
b09d3802-8fb4-11eb-924d-9cd76263cbd0,species,davisii,Logfia,,"Holub ex Grierson",0,1975,,"Notes Roy. Bot. Gard. Edinburgh 33(3): 425 (1975)",,Q102418646,,,,urn:lsid:ipni.org:names:231062-1,wfo-0000068526,3115867,,
18c6b508-8fb9-11eb-924d-9cd76263cbd0,species,depressa,Logfia,,"(A.Gray) Holub",0,1998,,"Preslia 70: 107. 1998",,,,1ecf478a-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1057471-2,wfo-0000115374,3115792,,
126c0082-8fb4-11eb-924d-9cd76263cbd0,species,dichotoma,Logfia,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. : 44 (1874)",,,,,,urn:lsid:ipni.org:names:231063-1,wfo-0000059498,3115853,,
2a09fd40-8fb2-11eb-924d-9cd76263cbd0,species,filaginoides,Logfia,,"(Hook. & Arn.) Morefield",0,2004,,"Novon 14(4): 473 (2004)",,,,1ea56298-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60437971-2,wfo-0000014138,3088916,,
df93a10c-8fb2-11eb-924d-9cd76263cbd0,species,gallica,Logfia,,"Coss. & Germ.",0,1843,,"Ann. Sci. Nat., Bot. , sér. 2, 20: 291 (1843)",,,Q17621119,,,urn:lsid:ipni.org:names:231064-1,wfo-0000036457,3115857,,
8bf21ad6-8fb9-11eb-924d-9cd76263cbd0,species,heterantha,Logfia,,"(Raf.) Holub",0,1976,,"Bot. J. Linn. Soc. 71(4): 271 (1976)",,Q43295759,Q2975482,a916948c-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:231065-1,wfo-0000119308,3115807,,
d09c2fc8-8fb9-11eb-924d-9cd76263cbd0,species,intermedia,Logfia,,"(Holuby) Dostál",0,1984,,"Folia Mus. Rerum Nat. Bohemiae Occid., Bot. 21: 12 (1984)",,,,,,urn:lsid:ipni.org:names:914159-1,wfo-0000121609,4240244,,
034153d4-8fb2-11eb-924d-9cd76263cbd0,species,lanceolata,Logfia,,Cass.,0,1823,,"Dict. Sci. Nat., ed. 2. 27: 118 (1823)",,,,,,urn:lsid:ipni.org:names:231066-1,wfo-0000004586,4240239,,
49725ef6-1d4d-11ec-82c2-f14daa6f2d93,species,lojaconoi,Logfia,,"(Brullo) C.Brullo & Brullo",,2009,,"Gruppi Crit. Fl. Ital. : 43 (2009)",,,,,,urn:lsid:ipni.org:names:77103640-1,wfo-0001331642,,,
