id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a047898a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Leptogium,,,"(Ach.) Gray",,1821,,"Nat. Arr. Brit. Pl. (London) 1: 400 (1821)",,,,,,,,,2773," "
85481f3c-9bad-11eb-a8a2-19ed5c03f8d3,species,aciculare,Leptogium,,"P.M. Jørg.",,1975,,"Herzogia 3(2): 438 (1975)",,,,85481f3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342458," "
ff76d4a8-9bab-11eb-a8a2-19ed5c03f8d3,species,acutisporum,Leptogium,,"P.M. Jørg.",,1974,,"Herzogia 3(2): 438 (1974)",,,,ff76d4a8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,342459," "
4636d2ca-9bad-11eb-a8a2-19ed5c03f8d3,species,adhaerens,Leptogium,,"(Grongnot{?}) Zahlbr.",,1924,,"Cat. Lich. Univers. 3: 127 (1924)",,,,febc2f7c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,393311," "
46370934-9bad-11eb-a8a2-19ed5c03f8d3,species,adpressum,Leptogium,,Nyl.,,,,,,,,46370934-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393312," "
6e10dbba-9bad-11eb-a8a2-19ed5c03f8d3,species,aequale,Leptogium,,"(Arnold) P.M. Jørg.",,,,,,,,,,,,,475852," "
46373b48-9bad-11eb-a8a2-19ed5c03f8d3,species,africanum,Leptogium,,Zahlbr.,,,,,,,,46373b48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393313," "
0293d24e-9bac-11eb-a8a2-19ed5c03f8d3,species,albociliatum,Leptogium,,Desm.,,,,,,,,0293d24e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393314," "
8a8ca35a-9bad-11eb-a8a2-19ed5c03f8d3,species,algeriense,Leptogium,,"(Mont.) Zahlbr.",,1924,,"Cat. Lich. Univers. 3: 112 (1924)",,,,8c42f55a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393315," "
00d16750-9bac-11eb-a8a2-19ed5c03f8d3,species,algerium,Leptogium,,Zahlbr.,,,,,,,,00d16750-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475853," "
ee28314c-9bab-11eb-a8a2-19ed5c03f8d3,species,americanum,Leptogium,,Degel.,,,,,,,,ee28314c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367827," "
5b233dea-9bad-11eb-a8a2-19ed5c03f8d3,species,amphineum,Leptogium,,Nyl.,,1861,,"Lich. Scand. (Uppsala) 32 (1861)",,,,5b233dea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449204," "
8a8d3fa4-9bad-11eb-a8a2-19ed5c03f8d3,species,anastomosans,Leptogium,,Nyl.,,,,,,,,8a8d3fa4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393317," "
385191c2-9bad-11eb-a8a2-19ed5c03f8d3,species,andegavense,Leptogium,,Hy,,1893,,"Essai Lich. Anjou 28 (1893)",,,,385191c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364334," "
28495c06-9bad-11eb-a8a2-19ed5c03f8d3,species,andinum,Leptogium,,"P.M. Jørg.",,1975,,"Herzogia 3(2): 439 (1975)",,,,28495c06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342460," "
738f4820-9bac-11eb-a8a2-19ed5c03f8d3,species,ankolense,Leptogium,,"C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 223 (1971)",,,,738f4820-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342461," "
8a8e1988-9bad-11eb-a8a2-19ed5c03f8d3,species,anomalum,Leptogium,,"(Nyl.) Harm.",,,,,,,,febca6b4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,393319," "
8a8eb14a-9bad-11eb-a8a2-19ed5c03f8d3,species,apalachense,Leptogium,,"(Tuck.) Nyl.",,,,,,,,84e8a23c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393320," "
baaa7580-9bad-11eb-a8a2-19ed5c03f8d3,species,aquale,Leptogium,,"(Arnold) P.M. Jørg.",,1994,,"Lichenologist 26(1): 1 (1994)",,,,58347f18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361575," "
773afb7c-9bac-11eb-a8a2-19ed5c03f8d3,species,aragonii,Leptogium,,Otálora,,2008,,"in Otálora, Martínez, Molina, Aragón & Lutzoni, Taxon 57(3): 915 (2008)",,,,773afb7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533973," "
738f8844-9bac-11eb-a8a2-19ed5c03f8d3,species,arcticum,Leptogium,,"P.M. Jørg.",,1973,,"Herzogia 2(4): 454 (1973)",,,,738f8844-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342462," "
95d6e7c0-9bad-11eb-a8a2-19ed5c03f8d3,species,arisanense,Leptogium,,Asahina,,1936,,"J. Jap. Bot. 12: (1936)",,,,95d6e7c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411120," "
8a8edbc0-9bad-11eb-a8a2-19ed5c03f8d3,species,arizonicum,Leptogium,,Zahlbr.,,,,,,,,8a8edbc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393321," "
8a8f01cc-9bad-11eb-a8a2-19ed5c03f8d3,species,arnoldianum,Leptogium,,"(Hepp) Nyl.",,,,,,,,a33055ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393322," "
2a29e144-9bad-11eb-a8a2-19ed5c03f8d3,species,arsenei,Leptogium,,Sierk,,,,,,,,2a29e144-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345238," "
73903d3e-9bac-11eb-a8a2-19ed5c03f8d3,species,asiaticum,Leptogium,,"P.M. Jørg.",,1973,,"Herzogia 2: 466 (1973)",,,,73903d3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342463," "
512b2168-9bad-11eb-a8a2-19ed5c03f8d3,species,askotense,Leptogium,,"D.D. Awasthi",,1977,,"in Awasthi & Aklitar, Norw. Jl Bot. 24(2): 63 (1977)",,,,512b2168-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342464," "
463770b8-9bad-11eb-a8a2-19ed5c03f8d3,species,atrocoeruleum,Leptogium,,"(Rabenh.) A. Massal.",,,,,,,,84ea5c9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393323," "
4637a39e-9bad-11eb-a8a2-19ed5c03f8d3,species,atroviride,Leptogium,,"F. Wilson",,1891,,"J. Linn. Soc., Bot. 28: 357 (1891)",,,,4637a39e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393324," "
ee289696-9bab-11eb-a8a2-19ed5c03f8d3,species,aucklandicum,Leptogium,,Zahlbr.,,,,,,,,ee289696-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367829," "
4637d58a-9bad-11eb-a8a2-19ed5c03f8d3,species,australe,Leptogium,,"(Hook. f. & Taylor) Müll. Arg.",,1887,,"Flora, Jena 70: 268 (1887)",,,,427c6b86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393325," "
ee28c29c-9bab-11eb-a8a2-19ed5c03f8d3,species,austroamericanum,Leptogium,,"(Malme) C.W. Dodge",,1933,,"Ann. Mo. bot. Gdn 20: 419 (1933)",,,,a726e800-9bac-11eb-a8a2-19ed5c03f8d3,,,,,367830," "
463805e6-9bad-11eb-a8a2-19ed5c03f8d3,species,azurellum,Leptogium,,Jatta,,,,,,,,463805e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393326," "
46388dd6-9bad-11eb-a8a2-19ed5c03f8d3,species,azureum,Leptogium,,"(Sw. ex Ach.) Mont.",,1840,,"in Webb & Berthold, Hist. nat. Iles Canar. (Paris) 3(2): 129 (1840)",,,,466d481e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393327," "
0a1462c2-9bac-11eb-a8a2-19ed5c03f8d3,variety,azureum,Leptogium,azureum,"(Sw. ex Ach.) Mont.",,1840,,"in Webb & Berthold, Hist. nat. Iles Canar. (Paris) 3(2): 129 (1840)",,,,0a1462c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451706," "
1008d74e-9bac-11eb-a8a2-19ed5c03f8d3,variety,laevius,Leptogium,azureum,anon.,,,,,,,,1008d74e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451360," "
17b532de-9bad-11eb-a8a2-19ed5c03f8d3,species,bacillare,Leptogium,,"(Wallr.) Lettau",,,,,,,,92ab65da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393328," "
17b6e160-9bad-11eb-a8a2-19ed5c03f8d3,species,bellopratense,Leptogium,,Hy,,,,,,,,17b6e160-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393329," "
46390522-9bad-11eb-a8a2-19ed5c03f8d3,species,biatorinum,Leptogium,,"(Nyl.) Leight.",,1879,,"Lich. Fl. Great Brit., Edn 3 25 (1879)",,,,427f105c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393330," "
463a00b2-9bad-11eb-a8a2-19ed5c03f8d3,species,biloculare,Leptogium,,"F. Wilson",,1891,,"J. Linn. Soc., Bot. 28: 357 (1891)",,,,463a00b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393331," "
8a8f26b6-9bad-11eb-a8a2-19ed5c03f8d3,species,bolacinum,Leptogium,,"(Ach.) Nyl.",,,,,,,,ae611faa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393332," "
8a8f4f74-9bad-11eb-a8a2-19ed5c03f8d3,species,brasiliense,Leptogium,,Vain.,,,,,,,,8a8f4f74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393333," "
8a8f9d1c-9bad-11eb-a8a2-19ed5c03f8d3,species,brebissonii,Leptogium,,Mont.,,1840,,"in Webb & Berthold, Hist. nat. Iles Canar. (Paris) 3(2): 130 (1840)",,,,8a8f9d1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393334," "
8a8fca44-9bad-11eb-a8a2-19ed5c03f8d3,species,breckuockii,Leptogium,,,,,,,,,,,,,,,393335," "
8a9017a6-9bad-11eb-a8a2-19ed5c03f8d3,species,brissonii,Leptogium,,Zahlbr.,,,,,,,,6d01a50c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393336," "
29459026-9bac-11eb-a8a2-19ed5c03f8d3,species,britannicum,Leptogium,,"P.M. Jørg. & P. James",,1983,,"Lichenologist 15(2): 110 (1983)",,,,29459026-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109033," "
8a90b15c-9bad-11eb-a8a2-19ed5c03f8d3,species,bullatulum,Leptogium,,"Müll. Arg.",,1891,,"Hedwigia 30: 47 (1891)",,,,8a90b15c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393337," "
8a90ea00-9bad-11eb-a8a2-19ed5c03f8d3,species,bullatum,Leptogium,,"(Sw.) Mont.",,1841,,"Annls Sci. Nat., Bot., sér. 2 16: 133 (1841)",,,,,,,,,393338," "
