id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5bd483e-8fd1-11eb-924d-9cd76263cbd0,genus,Lepidopilum,,,"(Brid.) Brid.",0,1827,,"Bryol. Univ. 2: 267. 1827.",,,,,,,wfo-4000021125,2669371,,
e8a516ca-8fcd-11eb-924d-9cd76263cbd0,species,acutum,Lepidopilum,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 379 1869",,,,,,,wfo-0001168339,8364685,,
e8a70eda-8fcd-11eb-924d-9cd76263cbd0,species,adscendens,Lepidopilum,,"(Schwägr.) Broth.",0,1907,,"Nat. Pflanzenfam. I(3): 959 1907",,,,df0dd9c6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168355,7800649,,
e8a53524-8fcd-11eb-924d-9cd76263cbd0,species,affine,Lepidopilum,,Müll.Hal.,0,1848,,"Linnaea 21: 192 1848",,,Q5976761,,,,wfo-0001168340,9097076,,
e8a55810-8fcd-11eb-924d-9cd76263cbd0,species,albescens,Lepidopilum,,Hampe,0,1878,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 9–10: 265 1878",,,,,,,wfo-0001168341,8064886,,
e8a57782-8fcd-11eb-924d-9cd76263cbd0,species,allionii,Lepidopilum,,Broth.,0,1920,,"Rev. Bryol. 47: 39 1920",,,,,,,wfo-0001168342,7461707,,
e8a59654-8fcd-11eb-924d-9cd76263cbd0,species,ambiguum,Lepidopilum,,Broth.,0,1906,,"Hedwigia 45: 282 1906",,,,,,,wfo-0001168343,7964840,,
e8a5b3b4-8fcd-11eb-924d-9cd76263cbd0,species,amplirete,Lepidopilum,,"(Sull.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 382 1869",,,,ef09648a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168344,,,
e8a5d088-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Lepidopilum,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 378 1869",,,,,,,wfo-0001168345,7655173,,
e8a5ef82-8fcd-11eb-924d-9cd76263cbd0,species,angolense,Lepidopilum,,"(Welw. & Duby) A.Jaeger",0,1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 330 (Gen. Sp. Musc. 2: 234) 1877",,,,,,,wfo-0001168346,7774038,,
e8a60e0e-8fcd-11eb-924d-9cd76263cbd0,species,angustifrons,Lepidopilum,,Hampe,0,1863,,"Linnaea 32: 153 1863",,,Q5976761,,,,wfo-0001168347,2669415,,
e8a62f10-8fcd-11eb-924d-9cd76263cbd0,species,antillarum,Lepidopilum,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 377 1869",,,,,,,wfo-0001168348,7537871,,
f1377c7e-8fcd-11eb-924d-9cd76263cbd0,species,antisanense,Lepidopilum,,E.B.Bartram,0,1964,,"Rev. Bryol. Lichénol. 33: 11 1964",,,,,,,wfo-0001186251,7769705,,
e8a65d1e-8fcd-11eb-924d-9cd76263cbd0,species,apiculatum,Lepidopilum,,E.B.Bartram,0,1934,,"J. Wash. Acad. Sci. 24(11): 477. f. 3 1934",,,,,,,wfo-0001168349,8044457,,
e8a67b50-8fcd-11eb-924d-9cd76263cbd0,species,apollinairei,Lepidopilum,,"Broth. & Paris",0,1906,,"Rev. Bryol. 33: 104 1906",,,,,,,wfo-0001168350,2669405,,
e8a69946-8fcd-11eb-924d-9cd76263cbd0,species,apophysatum,Lepidopilum,,Hampe,0,1872,,"Mém. Soc. Sci. Nat. Cherbourg 16: 229 1872",,,,,,,wfo-0001168351,2669396,,
e8a6b89a-8fcd-11eb-924d-9cd76263cbd0,species,arcuatum,Lepidopilum,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 374 1869",,,,,,,wfo-0001168352,2669387,,
e8a6d438-8fcd-11eb-924d-9cd76263cbd0,species,argutidens,Lepidopilum,,Broth.,0,1920,,"Rev. Bryol. 47: 39 1920",,,,,,,wfo-0001168353,7597230,,
e8a6ef9a-8fcd-11eb-924d-9cd76263cbd0,species,armatum,Lepidopilum,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 380 1869",,,,,,,wfo-0001168354,2669378,,
f137602c-8fcd-11eb-924d-9cd76263cbd0,species,attenuatum,Lepidopilum,,E.B.Bartram,0,1964,,"Rev. Bryol. Lichénol. 33: 11 1964",,,,,,,wfo-0001186250,7480520,,
e8a7350e-8fcd-11eb-924d-9cd76263cbd0,species,aubertii,Lepidopilum,,Thér.,0,1937,,"Rev. Bryol. Lichénol. 10: 15. 5 1937",,,,,,,wfo-0001168356,7375591,,
e8a76a56-8fcd-11eb-924d-9cd76263cbd0,species,aureofulvum,Lepidopilum,,Müll.Hal.,0,1879,,"Linnaea 42: 495 1879",,,Q5976761,,,,wfo-0001168357,7698686,,
e8a78ba8-8fcd-11eb-924d-9cd76263cbd0,species,aurescens,Lepidopilum,,Müll.Hal.,0,1879,,"Linnaea 42: 435 1879",,,Q5976761,,,,wfo-0001168358,8417417,,
e8a7b22c-8fcd-11eb-924d-9cd76263cbd0,species,auriculatum,Lepidopilum,,Herzog,0,1916,,"Biblioth. Bot. 87: 135 1916",,,,,,,wfo-0001168359,7624897,,
e8a7d0a4-8fcd-11eb-924d-9cd76263cbd0,species,aurifolium,Lepidopilum,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 371 1869",,,,,,,wfo-0001168360,2669418,,
e8a7f0a2-8fcd-11eb-924d-9cd76263cbd0,species,australe,Lepidopilum,,Broth.,0,1891,,"Oefvers. Förh. Finska Vetensk.-Soc. 33: 105 1891",,,,,,,wfo-0001168361,8242932,,
e8a80e0c-8fcd-11eb-924d-9cd76263cbd0,species,ballivianii,Lepidopilum,,Herzog,0,1916,,"Biblioth. Bot. 87: 136. 59 b–d 1916",,,,,,,wfo-0001168362,2669409,,
e8a82de2-8fcd-11eb-924d-9cd76263cbd0,species,biductulosum,Lepidopilum,,"(P.Beauv.) Wijk & Margad.",0,1961,,"Taxon 10: 24 1961",,,,e10cf2fc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168363,7508463,,
e8a84e44-8fcd-11eb-924d-9cd76263cbd0,species,binerve,Lepidopilum,,Brid.,0,1827,,"Bryol. Univ. 2: 269 1827",,,,,,,wfo-0001168364,8270283,,
e8a86ae6-8fcd-11eb-924d-9cd76263cbd0,species,brachyphyllum,Lepidopilum,,Broth.,0,1916,,"Biblioth. Bot. 87: 136 1916",,,,,,,wfo-0001168365,7876635,,
e8a8a934-8fcd-11eb-924d-9cd76263cbd0,species,brevifolium,Lepidopilum,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 385 1869",,,,,,,wfo-0001168366,2669400,,
e8a8d012-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Lepidopilum,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 376 1869",,,,,,,wfo-0001168367,2669390,,
e8a9254e-8fcd-11eb-924d-9cd76263cbd0,species,brunneolum,Lepidopilum,,Müll.Hal.,0,1876,,"Linnaea 40: 251 1876",,,Q5976761,,,,wfo-0001168368,8212093,,
e8a946dc-8fcd-11eb-924d-9cd76263cbd0,species,callochlorum,Lepidopilum,,"Müll.Hal. ex Broth.",0,1897,,"Bot. Jahrb. Syst. 24: 259 1897",,,Q5732642,,,,wfo-0001168369,8115920,,
e8a9650e-8fcd-11eb-924d-9cd76263cbd0,species,calomicron,Lepidopilum,,Broth.,0,1903,,"Symb. Antill. 3: 426 1903",,,,,,,wfo-0001168370,8139477,,
e8a98278-8fcd-11eb-924d-9cd76263cbd0,species,calvum,Lepidopilum,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 377 1869",,,,,,,wfo-0001168371,8384934,,
e8a99fc4-8fcd-11eb-924d-9cd76263cbd0,species,carionis,Lepidopilum,,"(Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 221 1900",,,,,,,wfo-0001168372,8089438,,
e8a9bdba-8fcd-11eb-924d-9cd76263cbd0,species,carneum,Lepidopilum,,E.B.Bartram,0,1928,,"Contr. U.S. Natl. Herb. 26: 103. f. 33 1928",,,,,,,wfo-0001168373,8412837,,
e8a9ee16-8fcd-11eb-924d-9cd76263cbd0,species,carrougeauanum,Lepidopilum,,"Thér. & P.de la Varde",0,1924,,"Recueil Publ. Soc. Havraise Études Diverses 91: 94 1924",,,,,,,wfo-0001168374,7394268,,
