id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e58d7302-8fd1-11eb-924d-9cd76263cbd0,genus,Languas,,,"J.Koenig ex Small",0,1913,,"Fl. S. E. U. S. Ed. 2 307. (1913)",,,,,,,wfo-4000020556,,,
6f9cf6ea-8fcc-11eb-924d-9cd76263cbd0,species,agiokuensis,Languas,,"(Hayata) Sasaki",0,1924,,"Trans. Nat. Hist. Soc. Taiwan 14:22. (1924)",,,,1dce8478-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000456748,2759204,,
6f9d115c-8fcc-11eb-924d-9cd76263cbd0,species,allughas,Languas,,"(Retz.) Burkill",0,1935,,"Bull. Misc. Inform. Kew 1935:317. (1935)",,,,66e47e42-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000456750,2759189,,
6f9ded52-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Languas,,"(K.Schum.) Merr.",0,1929,,"Univ. Calif. Publ. Bot. 15:33. (1929)",,,,,,,wfo-0000456753,2759297,,
6f9e84d8-8fcc-11eb-924d-9cd76263cbd0,species,apoensis,Languas,,"(Elmer) Merr.",0,1923,,"Enum. Philipp. fl. pl. 230",,,,,,,wfo-0000456757,2759229,,
de4d7258-8fcd-11eb-924d-9cd76263cbd0,species,aquatica,Languas,,J.König,,1783,,"Observ. Bot. 3: 65 1783",,,,,,,wfo-0001146304,,,
6f9f4616-8fcc-11eb-924d-9cd76263cbd0,species,aquaticum,Languas,,"(Retz.) J.Koenig",0,1783,,"in Retzius, A.J., Observ. bot. 67",,,,,,,wfo-0000456764,7470573,,
6f9ff46c-8fcc-11eb-924d-9cd76263cbd0,species,babeldaobensis,Languas,,Kaneh.,0,1935,,"Trans. Nat. Hist. Soc. Taiwan 25:7. (1935)",,,,,,,wfo-0000456771,2759403,,
6fa08594-8fcc-11eb-924d-9cd76263cbd0,species,blepharocalyx,Languas,,"(K.Schum.) Hand.-Mazz.",0,,,"Symb. sin. 1322",,,,1dd3f71e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000456775,2759519,,
6fa157c6-8fcc-11eb-924d-9cd76263cbd0,variety,glabrior,Languas,blepharocalyx,Hand.-Mazz.,0,,,"Symb. sin. 7:1322. (1936)",,,,,,,wfo-0000456782,2759520,,
6fa2868c-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Languas,,"(Valeton ex Gagnep.) Merr.",0,1929,,"Univ. Calif. Publ. Bot. 15:34. (1929)",,,,1dd4ef16-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000456792,2759236,,
6fa3603e-8fcc-11eb-924d-9cd76263cbd0,species,brachyantha,Languas,,"(Merr.) Merr.",0,1923,,"Enum. Philipp. fl. pl. 230",,,,,,,wfo-0000456797,2759541,,
6fa4746a-8fcc-11eb-924d-9cd76263cbd0,species,brachypoda,Languas,,"(K.Schum.) Merr.",0,1929,,"Univ. Calif. Publ. Bot. 15:34. (1929)",,,,,,,wfo-0000456807,2759006,,
6fa5b154-8fcc-11eb-924d-9cd76263cbd0,species,brevilabris,Languas,,"(C.Presl) Merr.",0,1923,,"Enum. Philipp. fl. pl. 230",,,,1dd685ec-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000456816,2759415,,
6fa69ef2-8fcc-11eb-924d-9cd76263cbd0,species,calcarata,Languas,,"(Haw.) Merr.",0,1927,,"Lingnan Sci. J. 5:51. (1927)",,,,8f7bf010-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000456823,2759211,,
6fa75b6c-8fcc-11eb-924d-9cd76263cbd0,species,cannifolia,Languas,,"(Ridl.) Burkill",0,1935,,"Bull. Misc. Inform. Kew 1935:318. (1935); Lectotypified in: Edinburgh J. Bot. 47:40. (1990)",,,,1dd900ec-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000456830,2759499,,
6fa8ce5c-8fcc-11eb-924d-9cd76263cbd0,species,capitellata,Languas,,"(Jack) Merr.",0,1929,,"Univ. Calif. Publ. Bot. 15:33. (1929)",,,,,,,wfo-0000456839,2759564,,
6fa9b9ac-8fcc-11eb-924d-9cd76263cbd0,species,carolinensis,Languas,,"(Koidz.) Kaneh.",0,1933,,,,,,,,,wfo-0000456846,2759402,,
6faa5560-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Languas,,"(Retz.) J.Koenig",0,1783,,"Observ. bot. 65",,,,,,,wfo-0000456848,7481095,,
6fab0140-8fcc-11eb-924d-9cd76263cbd0,species,conchigera,Languas,,"(Griff.) Burkill",0,1930,,"Bull. Misc. Inform. Kew 1930:37. (1930)",,Q55778744,,1ddc425c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000456854,2759581,,
6fab39e4-8fcc-11eb-924d-9cd76263cbd0,species,copelandii,Languas,,"(Ridl.) Merr.",0,1923,,"Enum. Philipp. fl. pl. 231",,,,1ddcf6fc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000456858,2759453,,
6fabc59e-8fcc-11eb-924d-9cd76263cbd0,species,cornu-cervi,Languas,,"(Ridl.) Merr.",0,1929,,"Univ. Calif. Publ. Bot. 15:34. (1929)",,,,1dde3292-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000456863,2759180,,
6facadce-8fcc-11eb-924d-9cd76263cbd0,species,crocydocalyx,Languas,,"(K.Schum.) Merr.",0,1929,,"Univ. Calif. Publ. Bot. 15:34. (1929)",,,,1ddeba14-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000456871,2758968,,
6fae1a4c-8fcc-11eb-924d-9cd76263cbd0,species,cumingii,Languas,,"(K.Schum.) Merr.",0,1923,,"Enum. Philipp. fl. pl. 231",,,,,,,wfo-0000456881,2759148,,
6faea502-8fcc-11eb-924d-9cd76263cbd0,species,cylindrostachys,Languas,,"(K.Schum.) Merr.",0,1929,,"Univ. Calif. Publ. Bot. 15:34. (1929)",,,,1ddf2cba-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000456886,2758352,,
6faf8d64-8fcc-11eb-924d-9cd76263cbd0,species,densispicata,Languas,,"(Hayata) Sasaki",0,1924,,"Trans. Nat. Hist. Soc. Taiwan 14:22. (1924)",,,,1de0af5e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000456892,2759353,,
6fb0d930-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Languas,,"(Elmer) Merr.",0,1923,,"Enum. Philipp. fl. pl. 231",,,,,,,wfo-0000456902,2759287,,
6fb3a34a-8fcc-11eb-924d-9cd76263cbd0,species,dolichocephala,Languas,,"(Hayata) Sasaki",0,1924,,"Trans. Nat. Hist. Soc. Taiwan 14:22. (1924)",,,,1de15832-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000456912,2759356,,
6fb60626-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Languas,,"(C.Presl) Burkill",0,1935,,"Bull. Misc. Inform. Kew 1935:318. (1935)",,,,,,,wfo-0000456923,2759057,,
6fb7caa6-8fcc-11eb-924d-9cd76263cbd0,species,exostylis,Languas,,"(K.Schum.) Merr.",0,1929,,"Univ. Calif. Publ. Bot. 15:34. (1929)",,,,1de3e0fc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000456934,2759171,,
6fb8a566-8fcc-11eb-924d-9cd76263cbd0,species,flabellata,Languas,,"(Ridl.) Merr.",0,1923,,"Enum. Philipp. fl. pl. 231",,,,1de46d88-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000456942,2759279,,
6fb93008-8fcc-11eb-924d-9cd76263cbd0,variety,major,Languas,flabellata,"(Ridl.) Merr.",0,1923,,"Enum. Philipp. fl. pl. 231",,,,,,,wfo-0000456947,2759274,,
6fb9ee6c-8fcc-11eb-924d-9cd76263cbd0,species,flava,Languas,,"(Ridl.) Merr.",0,1929,,"Univ. Calif. Publ. Bot. 15:34. (1929)",,,,,,,wfo-0000456952,2759237,,
6fbaf000-8fcc-11eb-924d-9cd76263cbd0,species,flexistamen,Languas,,"(K.Schum.) Merr.",0,1929,,"Univ. Calif. Publ. Bot. 15:34. (1929)",,,,1de575de-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000456960,2759296,,
6fbbd222-8fcc-11eb-924d-9cd76263cbd0,species,formosana,Languas,,"(K.Schum.) Sasaki",0,1924,,"Trans. Nat. Hist. Soc. Taiwan 14:22. (1924)",,,,1de60706-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000456968,2759598,,
6fbc5fd0-8fcc-11eb-924d-9cd76263cbd0,species,foxworthyi,Languas,,"(Ridl.) Merr.",0,1923,,"Enum. Philipp. fl. pl. 231",,,,,,,wfo-0000456971,2759560,,
6fbd0c78-8fcc-11eb-924d-9cd76263cbd0,species,fraseriana,Languas,,"(Oliv.) Merr.",0,1929,,"Univ. Calif. Publ. Bot. 15:33. (1929)",,,,1de63cee-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000456976,2759166,,
6fbe20cc-8fcc-11eb-924d-9cd76263cbd0,species,galanga,Languas,,"(L.) Stuntz",0,1912,,"U. S. D. A. Bur. Pl. Industr. Bull. 261:21. (1912); Lectotypified in: Edinburgh J. Bot. 57. (2000)",,,,,,,wfo-0000456986,2759462,,
6fbf6a9a-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Languas,,"(Ridl.) Merr.",0,1929,,"Univ. Calif. Publ. Bot. 15:34. (1929); Lectotypified in: Notes Roy. Bot. Gard. Edinburgh 31:307. (1972)",,,,,,,wfo-0000456995,2759299,,
6fc07e12-8fcc-11eb-924d-9cd76263cbd0,species,glabrescens,Languas,,"(Ridl.) Merr.",0,1923,,"Enum. Philipp. fl. pl. 231",,,,,,,wfo-0000457005,2759227,,
6fc20d40-8fcc-11eb-924d-9cd76263cbd0,species,globosa,Languas,,"(Lour.) Burkill",0,1929,,"Gard. Bull. Straits Settlem. 6:80. (1929)",,,,,,,wfo-0000457016,2759090,,
6fc33b3e-8fcc-11eb-924d-9cd76263cbd0,species,graminea,Languas,,"(Ridl.) Merr.",0,1923,,"Enum. Philipp. fl. pl. 232",,,,,,,wfo-0000457027,2759613,,
6fc44f56-8fcc-11eb-924d-9cd76263cbd0,species,grandiceps,Languas,,"(Ridl.) Merr.",0,1929,,"Univ. Calif. Publ. Bot. 15:34. (1929)",,,,1de92602-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000457034,2759563,,
6fc53178-8fcc-11eb-924d-9cd76263cbd0,species,haenkei,Languas,,"(C.Presl) Merr.",0,1923,,"Enum. Philipp. fl. pl. 232",,,,,,,wfo-0000457042,2759444,,
6fc60d5a-8fcc-11eb-924d-9cd76263cbd0,species,hainanensis,Languas,,"(K.Schum.) Merr.",0,1928,,"Lingnan Sci. J. 5:51. (1927)",,,,1dea93c0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000457050,2759368,,
6fc73aa4-8fcc-11eb-924d-9cd76263cbd0,species,havilandii,Languas,,"(K.Schum.) Merr.",0,1929,,"Univ. Calif. Publ. Bot. 15:34. (1929)",,,,,,,wfo-0000457058,2759313,,
6fc7fb24-8fcc-11eb-924d-9cd76263cbd0,species,henryi,Languas,,"(K.Schum.) Merr.",0,1928,,"Lingnan Sci. J. 5:51. (1927)",,,,1deb8546-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000457065,2759370,,
6fc94470-8fcc-11eb-924d-9cd76263cbd0,species,hokutensis,Languas,,"(Hayata) Sasaki",0,1924,,"Trans. Nat. Hist. Soc. Taiwan 14:22. (1924)",,,,,,,wfo-0000457074,2759388,,
6fca49a6-8fcc-11eb-924d-9cd76263cbd0,species,hookeriana,Languas,,"(Valeton) Merr.",0,1929,,"Univ. Calif. Publ. Bot. 15:34. (1929)",,,,1dec3f54-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000457083,2759127,,
6fcb3208-8fcc-11eb-924d-9cd76263cbd0,species,illustris,Languas,,"(Ridl.) Merr.",0,1923,,"Enum. Philipp. fl. pl. 232",,,,,,,wfo-0000457091,2759437,,
6fcc2604-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Languas,,"(Gagnep.) Sasaki",0,1928,,"Trans. Nat. Hist. Soc. Formosa 18:175. (1928)",,,,,,,wfo-0000457097,2759384,,
6fcd2a5e-8fcc-11eb-924d-9cd76263cbd0,species,iriomotensis,Languas,,"(Masam.) Masam.",0,1934,,"Trans. Nat. Hist. Soc. Taiwan 24:207. (1934)",,,,,,,wfo-0000457105,2759278,,
6fce3822-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Languas,,"(Thunb.) Sasaki",0,1924,,"Trans. Nat. Hist. Soc. Taiwan 14:22. (1924)",,,,,,,wfo-0000457112,2759202,,
6fcf5c0c-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Languas,,"(Blume) Burkill",0,1935,,"Bull. Misc. Inform. Kew 1935:318. (1935)",,,,,,,wfo-0000457121,2759141,,
6fd10714-8fcc-11eb-924d-9cd76263cbd0,species,katsumadai,Languas,,"(Hayata) Merr.",0,1923,,"Lingnaam Agric. Rev. 1:64. (1923)",,,,,,,wfo-0000457130,2759374,,
6fd1f25a-8fcc-11eb-924d-9cd76263cbd0,species,kawakamii,Languas,,"(Hayata) Sasaki",0,1924,,"Trans. Nat. Hist. Soc. Taiwan 14:22. (1924)",,,,,,,wfo-0000457138,2759528,,
6fd35672-8fcc-11eb-924d-9cd76263cbd0,species,kelungensis,Languas,,"(Hayata) Sasaki",0,1924,,"Trans. Nat. Hist. Soc. Taiwan 14:23. (1924)",,,,,,,wfo-0000457145,2759382,,
6fd43c9a-8fcc-11eb-924d-9cd76263cbd0,species,korthalsii,Languas,,"(K.Schum.) Merr.",0,1929,,"Univ. Calif. Publ. Bot. 15:34. (1929)",,,,,,,wfo-0000457152,2759410,,
6fd53398-8fcc-11eb-924d-9cd76263cbd0,species,koshunensis,Languas,,"(Hayata) Sasaki",0,1924,,"Trans. Nat. Hist. Soc. Taiwan 14:23. (1924)",,,,,,,wfo-0000457161,2759599,,
