id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5fb2370-8fd1-11eb-924d-9cd76263cbd0,genus,Liquidambar,,,L.,0,1753,,"Sp. Pl. : 999 (1753)",,,,,,urn:lsid:ipni.org:names:30008300-2,wfo-4000021930,3152823,,
2def87e4-8fcc-11eb-924d-9cd76263cbd0,species,acalycina,Liquidambar,,H.T.Chang,0,1959,,"Acta Sci. Nat. Univ. Sunyatseni 1959(2): 33 (1959)",,,,,,urn:lsid:ipni.org:names:430700-1,wfo-0000364087,3702626,,
2ded5172-8fcc-11eb-924d-9cd76263cbd0,species,acerifolia,Liquidambar,,Maxim.,0,1866,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 10: 486 (1866)",,,,,,urn:lsid:ipni.org:names:430701-1,wfo-0000364070,3702618,,
2def1ade-8fcc-11eb-924d-9cd76263cbd0,species,altingia,Liquidambar,,Blume,0,1829,,"Fl. Javae 17-18: 8 (1829)",,,,,,urn:lsid:ipni.org:names:430702-1,wfo-0000364083,3702611,,
b980f1c0-8fcd-11eb-924d-9cd76263cbd0,species,altingiana,Liquidambar,,Blume,0,,,"Bijdr. Fl. Ned. Ind. : 527 (1826)",,,,,,urn:lsid:ipni.org:names:430704-1,wfo-0001065283,3702599,,
bd835034-8fd1-11eb-924d-9cd76263cbd0,species,asplenifolia,Liquidambar,,"(L.) C.F.Ludw.",0,1783,,"Neuere Wilde Baumz. 27 1783",,,,,,,wfo-0001249411,8369885,,
b97f8c4a-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Liquidambar,,Stokes,0,1812,,"Bot. Mat. Med. 4: 332 (1812)",,,,,,urn:lsid:ipni.org:names:430706-1,wfo-0001065270,3702583,,
4de120da-1d4d-11ec-82c2-f14daa6f2d93,species,cambodiana,Liquidambar,,"(Lecomte) Ickert-Bond & J.Wen",,,,"PhytoKeys 31: 31 (2013)",,,,,,urn:lsid:ipni.org:names:77134706-1,wfo-0001337724,,,
4de14768-1d4d-11ec-82c2-f14daa6f2d93,species,caudata,Liquidambar,,"(H.T.Chang) Ickert-Bond & J.Wen",,,,"PhytoKeys 31: 31 (2013)",,,,,,urn:lsid:ipni.org:names:77134707-1,wfo-0001337725,,,
ccd1982a-8fd1-11eb-924d-9cd76263cbd0,species,cerasifolia,Liquidambar,,"(Wall. & Griff.) Voigt",0,1845,,"Hort. Suburb. Calcutt. : 301 (1845)",,,,ccd178b8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1004446-1,wfo-0001277756,3702576,,
