id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a05879ca-9bad-11eb-a8a2-19ed5c03f8d3,genus,Limacinula,,,Höhn.,0,1907,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 116: 101 (1907)",,,,a05879ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2869," "
108001a6-9bad-11eb-a8a2-19ed5c03f8d3,species,anomala,Limacinula,,"(Cooke & Harkn.) D.R. Reynolds",0,1971,,"Mycologia 63(6): 1186 (1971)",,,Q1962302,89ac1782-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316928," "
81f66894-9bac-11eb-a8a2-19ed5c03f8d3,species,butleri,Limacinula,,"Syd. & P. Syd.",,1911,,"in Sydow & Butler, Annls mycol. 9: 385 (1911)",,,,81f66894-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178113," "
c87dd982-9bac-11eb-a8a2-19ed5c03f8d3,species,caucasica,Limacinula,,Woron.,0,,,,,,,c87dd982-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177966," "
b9e6c550-9bac-11eb-a8a2-19ed5c03f8d3,species,citricola,Limacinula,,"(McAlpine) Speg.",0,,,,,,,7b286f9a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,453889," "
b90e40ea-9bac-11eb-a8a2-19ed5c03f8d3,species,costaricensis,Limacinula,,"(Speg.) Theiss.",0,1913,,"Annls mycol. 11: 504 (1913)",,,Q21385869,7e151f64-9bab-11eb-a8a2-19ed5c03f8d3,,,,,502761," "
fa94983e-9bac-11eb-a8a2-19ed5c03f8d3,species,cupularis,Limacinula,,Pat.,,,,,,,,fa94983e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177786," "
1ee3d2ea-9bad-11eb-a8a2-19ed5c03f8d3,species,depressa,Limacinula,,"Bat., J.L. Bezerra & Netto{?}",0,1962,,"Brotéria, sér. Ci. Nat. 31(2): 85 (1962)",,,,1ee3d2ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333394," "
21ba261e-9bac-11eb-a8a2-19ed5c03f8d3,species,diospyricola,Limacinula,,"(Henn.) Höhn.",0,1910,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 119: 913 (1910)",,,,68ea2d36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502762," "
21ba7038-9bac-11eb-a8a2-19ed5c03f8d3,species,ficicola,Limacinula,,"(Henn.) Höhn.",0,1910,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 119: 915 (1910)",,,,69131304-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502763," "
45b258b6-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Limacinula,,"(Biv.) Sacc. & Trotter",0,,,,,,,f9774e84-9bab-11eb-a8a2-19ed5c03f8d3,,,,,165492," "
aa0fd9aa-9bac-11eb-a8a2-19ed5c03f8d3,species,javanica,Limacinula,,"(Zimm.) Höhn.",0,,,,,,,7daa4878-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431762," "
285fb682-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Limacinula,,"Mig. Rodr. & H.D. Gómez",,1984,,"Revta Jardín bot. Nac., Univ. Habana 4(3): 60 (1984)",,,,285fb682-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107637," "
81b9fe7c-9bac-11eb-a8a2-19ed5c03f8d3,species,malloti,Limacinula,,Rehm,0,,,,,,,81b9fe7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177629," "
de468f84-9bac-11eb-a8a2-19ed5c03f8d3,species,martinezii,Limacinula,,Unamuno,,,,,,,,de468f84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270615," "
7ac24d2c-9bac-11eb-a8a2-19ed5c03f8d3,species,melioloides,Limacinula,,"(Pat.) Sacc.",0,,,,,,,6e2bd5a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165838," "
7aa37316-9bac-11eb-a8a2-19ed5c03f8d3,variety,eugeniicola,Limacinula,melioloides,Speg.,0,,,,,,,7aa37316-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165601," "
18c3b0de-9bac-11eb-a8a2-19ed5c03f8d3,variety,melioloides,Limacinula,melioloides,"(Pat.) Sacc.",0,,,,,,,18c3b0de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422788," "
4c091d98-9bad-11eb-a8a2-19ed5c03f8d3,species,meridionalis,Limacinula,,"(G. Arnaud) Sacc. & Trotter",0,,,,,,,79892b1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,158953," "
10557d5a-9bad-11eb-a8a2-19ed5c03f8d3,species,musicola,Limacinula,,"(Bat.) D.R. Reynolds",0,1971,,"Mycologia 63(6): 1194 (1971)",,,Q1962302,fda66a34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316929," "
710144c8-9bac-11eb-a8a2-19ed5c03f8d3,species,oleae,Limacinula,,"(G. Arnaud) Sacc. & Trotter",0,,,,,,,7fbae036-9bad-11eb-a8a2-19ed5c03f8d3,,,,,159458," "
fa146c3c-9bab-11eb-a8a2-19ed5c03f8d3,species,roseospora,Limacinula,,Höhn.,0,,,,,,,fa146c3c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,158775," "
7b9c3b0a-9bab-11eb-a8a2-19ed5c03f8d3,species,salicis,Limacinula,,"(G. Arnaud) Sacc. & Trotter",0,,,,,,,83a4c140-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177777," "
6e15dcec-9bac-11eb-a8a2-19ed5c03f8d3,species,samoënsis,Limacinula,,Höhn.,0,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118(8): 1200 (1909)",,,,6e15dcec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158863," "
21bab502-9bac-11eb-a8a2-19ed5c03f8d3,species,tahitensis,Limacinula,,"(Pat.) Theiss.",,1913,,"Annls mycol. 11: 504 (1913)",,,Q21385869,9cc01b5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502764," "
1df3b950-9bac-11eb-a8a2-19ed5c03f8d3,species,tenuis,Limacinula,,"(Earle) Sacc. & Trotter",0,1913,,"Syll. fung. (Abellini) 22: 65 (1913)",,,,9c47cfd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158614," "
6607fec2-9bac-11eb-a8a2-19ed5c03f8d3,species,theae,Limacinula,,"Syd. & E.J. Butler",,1911,,"in Sydow & Butler, Annls mycol. 9: 386 (1911)",,,,6607fec2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153897," "
1ee424e8-9bad-11eb-a8a2-19ed5c03f8d3,species,zantedeschiae,Limacinula,,"Bat. & Cif.",0,,,,,,,1ee424e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333395," "
