id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e601fc7c-8fd1-11eb-924d-9cd76263cbd0,genus,Llagunoa,,,"Ruiz & Pav.",0,1794,,"Fl. Peruv. Prodr. : 126 (1794)",,,,,,urn:lsid:ipni.org:names:36467-1,wfo-4000022016,7264766,,
d8e32aa6-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Llagunoa,,G.Don,0,,,"Gen. Hist. 1: 673 (1831)",,,,,,urn:lsid:ipni.org:names:783543-1,wfo-0001134990,3784824,,
d8fa5212-8fcd-11eb-924d-9cd76263cbd0,species,mandonii,Llagunoa,,Rusby,0,1907,,"Bull. New York Bot. Gard. 4: 341 (1907)",,,,,,urn:lsid:ipni.org:names:141888-2,wfo-0001135196,7931017,,
d8fcca42-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Llagunoa,,Kunth,0,1821,,"Nov. Gen. Sp. 5: 131 (1822)",,,,,,urn:lsid:ipni.org:names:783545-1,wfo-0001135215,3784800,,
d8b72442-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Llagunoa,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. : 252 (1798)",,,,,,urn:lsid:ipni.org:names:783546-1,wfo-0001134620,7956671,,
777bce18-1d4d-11ec-82c2-f14daa6f2d93,variety,glabra,Llagunoa,nitida,Kuntze,,,,"Revis. Gen. Pl. 3[3]: 43. 1898 [28 Sep 1898]",,,,,,urn:lsid:ipni.org:names:141890-2,wfo-0001393794,,,
67a073f4-1d4d-11ec-82c2-f14daa6f2d93,variety,mollis,Llagunoa,nitida,"(Kunth) Kuntze",,,,"Revis. Gen. Pl. 3(2): 43 (1898)",,,,,,urn:lsid:ipni.org:names:141891-2,wfo-0001373082,,,
777bf8b6-1d4d-11ec-82c2-f14daa6f2d93,variety,prunifolia,Llagunoa,nitida,"(Kunth) Kuntze",,,,"Revis. Gen. Pl. 3[3]: 43. 1898 [28 Sep 1898]",,,,,,urn:lsid:ipni.org:names:141892-2,wfo-0001393795,,,
d8fce6c6-8fcd-11eb-924d-9cd76263cbd0,species,prunifolia,Llagunoa,,Kunth,0,1821,,"Nov. Gen. Sp. 5: 131 (1822)",,,,,,urn:lsid:ipni.org:names:783548-1,wfo-0001135216,3784775,,
69b53a30-8fcc-11eb-924d-9cd76263cbd0,species,venezuelana,Llagunoa,,Steyerm.,0,1952,,"Fieldiana, Bot. 28: 347 (1952)",,,,,,urn:lsid:ipni.org:names:141894-2,wfo-0000446260,3784763,,
