id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5982f86-8fd1-11eb-924d-9cd76263cbd0,genus,Lasiospora,,,Cass.,0,1822,,"Dict. Sci. Nat., ed. 2. 25: 306 (1822)",,,,,,urn:lsid:ipni.org:names:9679-1,wfo-4000020683,8379407,,
1df00be0-8fb6-11eb-924d-9cd76263cbd0,species,angustifolia,Lasiospora,,Cass.,0,1822,,"Dict. Sci. Nat., ed. 2. 25: 306 (1822)",,,,4137cdac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228928-1,wfo-0000085857,4206238,,
5273e340-8fb2-11eb-924d-9cd76263cbd0,species,candidissima,Lasiospora,,Sch.Bip.,0,1845,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 21(1): 166 (1845)",,,,,,urn:lsid:ipni.org:names:228929-1,wfo-0000020475,4240421,,
42ab1f26-8fb4-11eb-924d-9cd76263cbd0,species,cretica,Lasiospora,,Cass.,0,1822,,"Dict. Sci. Nat., ed. 2. 25: 308 (1822)",,,,,,urn:lsid:ipni.org:names:228930-1,wfo-0000062359,4240419,,
aad6fb40-8fbb-11eb-924d-9cd76263cbd0,species,divaricata,Lasiospora,,Sch.Bip.,0,1845,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 21(1): 166 (1845)",,,,,,urn:lsid:ipni.org:names:228931-1,wfo-0000135841,4240417,,
0ce62b62-8fb2-11eb-924d-9cd76263cbd0,species,ensifolia,Lasiospora,,Cass.,0,1822,,"Dict. Sci. Nat., ed. 2. 25: 307 (1822)",,,,c39038fc-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228932-1,wfo-0000007902,4240415,,
633c67ea-8fb9-11eb-924d-9cd76263cbd0,species,eriolaena,Lasiospora,,P.Candargy,0,1897,,"Bull. Soc. Bot. France 44: 147 (1897)",,Q55756812,Q5735483,,,urn:lsid:ipni.org:names:228933-1,wfo-0000117942,4240411,,
2922fd3e-8fb5-11eb-924d-9cd76263cbd0,species,eriophora,Lasiospora,,Sch.Bip.,0,1845,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 21(1): 166 (1845)",,,,,,urn:lsid:ipni.org:names:228934-1,wfo-0000074637,4240408,,
21fdd29c-8fb3-11eb-924d-9cd76263cbd0,species,eriosperma,Lasiospora,,Sch.Bip.,0,1845,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 21(1): 166 (1845)",,,,706b334c-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228935-1,wfo-0000042273,4206231,,
113ba084-8fb2-11eb-924d-9cd76263cbd0,species,hirsuta,Lasiospora,,Cass.,0,1822,,"Dict. Sci. Nat., ed. 2. 25: 308 (1822)",,,,,,urn:lsid:ipni.org:names:228936-1,wfo-0000009236,4206225,,
2ae1c40e-8fb3-11eb-924d-9cd76263cbd0,species,ispahanica,Lasiospora,,Walp.,0,1846,,"Repert. Bot. Syst. vi. 347",,,,,,urn:lsid:ipni.org:names:228937-1,wfo-0000043021,4206219,,
4dba3984-8fb3-11eb-924d-9cd76263cbd0,species,lanata,Lasiospora,,"Fisch. & C.A.Mey.",0,,,"Index Seminum (LE, Petropolitanus) i. 10",,,,,,urn:lsid:ipni.org:names:228938-1,wfo-0000045687,4206216,,
9cd93286-8fb3-11eb-924d-9cd76263cbd0,species,lanata,Lasiospora,,"(L.) Fisch.",0,1833,,"F.E.L. von Fischer in Bull. Soc. Imp. Naturalistes Moscou 6. 1833 257 1833",,,,,,,wfo-0000051597,4206216,,
0422f762-8fb2-11eb-924d-9cd76263cbd0,species,lasiosperma,Lasiospora,,"Sch.Bip. ex Walp.",0,1846,,"Repert. Bot. Syst. vi. 346",,,,,,urn:lsid:ipni.org:names:228939-1,wfo-0000004935,,,
0c50685c-8fb2-11eb-924d-9cd76263cbd0,species,latifolia,Lasiospora,,"Fisch. & C.A.Mey.",0,1835,,"Index Seminum (LE, Petropolitanus) i. 10",,,,,,urn:lsid:ipni.org:names:228940-1,wfo-0000007711,3110958,,
0861e856-8fb2-11eb-924d-9cd76263cbd0,species,macrophylla,Lasiospora,,Sch.Bip.,0,1845,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 21(1): 166 (1845)",,,,fd0d9d68-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228942-1,wfo-0000006289,4206197,,
262ad8c0-8fb2-11eb-924d-9cd76263cbd0,species,nervosa,Lasiospora,,Sch.Bip.,0,1845,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 21(1): 166 (1845)",,,,,,urn:lsid:ipni.org:names:228943-1,wfo-0000013578,4206192,,
50aeb188-8fb3-11eb-924d-9cd76263cbd0,species,paniculata,Lasiospora,,Walp.,0,1846,,"Repert. Bot. Syst. vi. 347",,,,,,urn:lsid:ipni.org:names:228944-1,wfo-0000045904,4206188,,
d07f9080-8fb3-11eb-924d-9cd76263cbd0,species,tuberosa,Lasiospora,,"(Pall.) Claus",0,1838,,"K.E. Claus, Göbels Reise. 1838 284 1838",,,,,,,wfo-0000055054,,,
e56da256-8fb9-11eb-924d-9cd76263cbd0,species,tuberosa,Lasiospora,,Cass.,0,1822,,"Dict. Sci. Nat., ed. 2. [F. Cuvier] 25: 307. 1822 [Nov 1822]",,,,,,,wfo-0000122291,7380291,,
18b7da2e-8fb9-11eb-924d-9cd76263cbd0,species,veratrifolia,Lasiospora,,Walp.,0,1846,,"Repert. Bot. Syst. vi. 347",,,,8264782e-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228946-1,wfo-0000115372,4206180,,
c7c8eb98-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Lasiostega,,"Rupr. ex Benth.",0,1857,,"Pl. Hartw. [Bentham] 347. 1857 [Feb 1857]",,,,,,urn:lsid:ipni.org:names:406916-1,wfo-0001097355,6059739,,
