id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a031309a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lathagrium,,,"(Ach.) Gray","Q365923,Q540667",1821,,"Nat. Arr. Brit. Pl. (London) 1: 399 (1821)",,,,,,,,,2667," "
ee0501e0-9bab-11eb-a8a2-19ed5c03f8d3,species,aggregatum,Lathagrium,,"(Ach.) M. Choisy",Q365923,,,,,,,babdb6dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366721," "
43dbf14a-9bad-11eb-a8a2-19ed5c03f8d3,species,flaccidum,Lathagrium,,"(Ach.) Gray","Q365923,Q540667",1821,,"Nat. Arr. Brit. Pl. (London) 1: 400 (1821)",,,,8b10c324-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387187," "
ee053e6c-9bab-11eb-a8a2-19ed5c03f8d3,species,furfuraceum,Lathagrium,,"(Arnold) Szatala",Q2460005,,,,,,,,,,,,366722," "
43dc228c-9bad-11eb-a8a2-19ed5c03f8d3,species,furvum,Lathagrium,,"(Ach.) Gray","Q365923,Q540667",1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,46a4cce4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387188," "
ee056a2c-9bab-11eb-a8a2-19ed5c03f8d3,species,multipartiens,Lathagrium,,"(Nyl.) Szatala",Q932083,,,,,,,9edf3d50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366723," "
a8639500-9bad-11eb-a8a2-19ed5c03f8d3,form,multipartiens,Lathagrium,multipartiens,"(Nyl.) Szatala",Q932083,,,,,,,a8639500-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443532," "
69cc07ec-9bac-11eb-a8a2-19ed5c03f8d3,form,pruinosum,Lathagrium,multipartiens,Szatala,,,,,,,,69cc07ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436196," "
542644b0-9bad-11eb-a8a2-19ed5c03f8d3,species,multipartitum,Lathagrium,,"(Sm.) Kremp.",Q458004,,,,,,,9edf958e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436195," "
5425db56-9bad-11eb-a8a2-19ed5c03f8d3,variety,multipartiens,Lathagrium,multipartitum,"(Nyl.) M. Choisy",Q932083,,,,,,,9edf3d50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436194," "
c63d91ee-9bac-11eb-a8a2-19ed5c03f8d3,variety,multipartitum,Lathagrium,multipartitum,"(Sm.) Kremp.",Q458004,,,,,,,c63d91ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443531," "
43dc520c-9bad-11eb-a8a2-19ed5c03f8d3,species,nigrescens,Lathagrium,,"(Huds.) Gray","Q982798,Q540667",1821,,"Nat. Arr. Brit. Pl. (London) 1: 399 (1821)",,,,46c13ed8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387189," "
5425ac1c-9bad-11eb-a8a2-19ed5c03f8d3,species,rupestre,Lathagrium,,"(Sw.) A. Massal.",Q632088,,,,,,,4b1262b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436193," "
faaf108e-9bab-11eb-a8a2-19ed5c03f8d3,form,granulosum,Lathagrium,rupestre,"(Grognot) Szatala",Q5742011,,,,,,,,,,,,165509," "
16ee7230-9bac-11eb-a8a2-19ed5c03f8d3,form,rupestre,Lathagrium,rupestre,"(Sw.) A. Massal.",Q632088,,,,,,,16ee7230-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165489," "
ee0595d8-9bab-11eb-a8a2-19ed5c03f8d3,species,salevense,Lathagrium,,"(Müll. Arg.) M. Choisy",,,,,,,,,,,,,366724," "
ffad9114-9bab-11eb-a8a2-19ed5c03f8d3,species,scotinum,Lathagrium,,"(Ach.) Gray","Q365923,Q540667",1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,,,,,,387190," "
