id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5854308-8fd1-11eb-924d-9cd76263cbd0,genus,Laguna,,,Cav.,0,1786,,"Diss. 2(App.): 2 (1786)",,,,,,urn:lsid:ipni.org:names:25936-1,wfo-4000020461,3152703,,
68369014-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Laguna,,"Hochst. ex A.Rich.",0,1847,,"Tent. Fl. Abyss. 1: 71 (1847)",,,,,,urn:lsid:ipni.org:names:561128-1,wfo-0000443631,3938980,,
ac86d9a8-8fcd-11eb-924d-9cd76263cbd0,species,aculeata,Laguna,,Cav.,0,1786,,"Diss. 3: 173 (1787)",,,,,,urn:lsid:ipni.org:names:561129-1,wfo-0001035797,3938975,,
683646b8-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Laguna,,"hort. ex G.Don",0,1831,,"Gen. Hist. 1: 505 (1831)",,,,,,urn:lsid:ipni.org:names:561130-1,wfo-0000443629,7993516,,
6836cfd4-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Laguna,,Gaudich.,0,1830,,"Voy. Uranie : 476 (1830)",,,,,,urn:lsid:ipni.org:names:561131-1,wfo-0000443633,3938964,,
6834f4e8-8fcc-11eb-924d-9cd76263cbd0,species,lobata,Laguna,,Willd.,0,1800,,"Sp. Pl., ed. 4 , 3: 733 (1800)",,,,,,urn:lsid:ipni.org:names:561132-1,wfo-0000443627,8372241,,
68349b7e-8fcc-11eb-924d-9cd76263cbd0,species,patersonia,Laguna,,Sims,0,1804,,"Bot. Mag. 20: t. 769 1804",,,Q2269599,,,,wfo-0000443625,7937598,,
683467da-8fcc-11eb-924d-9cd76263cbd0,species,schinzii,Laguna,,Gürke,0,1889,,"Verh. Bot. Vereins Prov. Brandenburg 30: 180 (1889)",,,,,,urn:lsid:ipni.org:names:561134-1,wfo-0000443624,7887750,,
68343fd0-8fcc-11eb-924d-9cd76263cbd0,species,sileniflora,Laguna,,Wall.,0,1882,,"Numer. List [Wallich] n. 1882. 1829",,,,,,urn:lsid:ipni.org:names:561135-1,wfo-0000443623,3938939,,
6833c636-8fcc-11eb-924d-9cd76263cbd0,species,sinuata,Laguna,,Hornem.,0,1815,,"Hort. Bot. Hafn. 2: 645 (1815)",,,,,,urn:lsid:ipni.org:names:561136-1,wfo-0000443622,3938933,,
68325828-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Laguna,,Gaudich.,0,1830,,"Voy. Uranie : 476 (1830)",,,,,,urn:lsid:ipni.org:names:561137-1,wfo-0000443621,3938928,,
683012d4-8fcc-11eb-924d-9cd76263cbd0,species,squamea,Laguna,,Vent.,0,1804,,"Jard. Malmaison t. 42.",,,,,,urn:lsid:ipni.org:names:561138-1,wfo-0000443609,3938925,,
68366c1a-8fcc-11eb-924d-9cd76263cbd0,species,ternata,Laguna,,Willd.,0,1800,,"Sp. Pl., ed. 4 , 3: 733 (1800)",,,,,,urn:lsid:ipni.org:names:561139-1,wfo-0000443630,3938921,,
68307b20-8fcc-11eb-924d-9cd76263cbd0,species,tricolor,Laguna,,G.Don,0,1831,,"Gen. Hist. 1: 505 (1831)",,,,,,urn:lsid:ipni.org:names:561140-1,wfo-0000443611,3938915,,
