id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5d4d86e-8fd1-11eb-924d-9cd76263cbd0,genus,Lerchea,,,L.,0,1771,,"Mant. Pl. 2: 155 (1771)",,,,,,urn:lsid:ipni.org:names:331710-2,wfo-4000021405,2894037,,
d9fb2b16-8fcb-11eb-924d-9cd76263cbd0,species,beccariana,Lerchea,,"(Bakh.f.) Axelius",0,1987,,"Blumea 32: 101 (1987)",,Q96032957,,d9fc7ed0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943761-1,wfo-0000226856,2894053,,
d9fb4ca4-8fcb-11eb-924d-9cd76263cbd0,species,bracteata,Lerchea,,Valeton,0,1914,,"Icon. Bogor. : t. 382 (1914)",,,,,,urn:lsid:ipni.org:names:755323-1,wfo-0000226857,2894045,,
b90ac000-8fd1-11eb-924d-9cd76263cbd0,species,calceoliformis,Lerchea,,"(Hook.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 549 1891",,,,,,,wfo-0001241175,7883948,,
d9fb867e-8fcb-11eb-924d-9cd76263cbd0,species,calycina,Lerchea,,A.Gray,0,1859,,"Proc. Amer. Acad. Arts 4: 311 (1859)",,,,,,urn:lsid:ipni.org:names:755324-1,wfo-0000226859,2911142,,
d9fba244-8fcb-11eb-924d-9cd76263cbd0,species,capitata,Lerchea,,S.Moore,0,1924,,"J. Bot. 62(Suppl.): 48 (1924)",,,,,,urn:lsid:ipni.org:names:755325-1,wfo-0000226860,2894044,,
b90fcfaa-8fd1-11eb-924d-9cd76263cbd0,species,conferta,Lerchea,,"(Small) K.Schum.",0,1901,,"Bot. Jahrb. Syst. 27(1): 482 1901",,,,,,,wfo-0001241210,7730125,,
d9fbbbe4-8fcb-11eb-924d-9cd76263cbd0,species,corymbosa,Lerchea,,Axelius,0,1987,,"Blumea 32: 97 (1987)",,Q96032957,,,,urn:lsid:ipni.org:names:931537-1,wfo-0000226861,2894056,,
b5cf9afa-8fd1-11eb-924d-9cd76263cbd0,species,divaricata,Lerchea,,"(Moq.) Kuntze",0,,,"Revis. Gen. Pl. 3[3]: 267. 1898 [28 Sep 1898]",,,,,,urn:lsid:ipni.org:names:138603-2,wfo-0001235193,3848650,,
b5d27824-8fd1-11eb-924d-9cd76263cbd0,variety,brachyphylla,Lerchea,fruticosa,Speg.,0,,,"Anales Mus. Nac. Buenos Aires 7: 155. 1902",,,,,,urn:lsid:ipni.org:names:138605-2,wfo-0001235214,3848648,,
313d529a-8fcd-11eb-924d-9cd76263cbd0,variety,megalosperma,Lerchea,fruticosa,Speg.,0,1902,,"Anales Mus. Nac. Buenos Aires 7: 155. 1902",,,,,,urn:lsid:ipni.org:names:138606-2,wfo-0000796472,2911148,,
d9fbd64c-8fcb-11eb-924d-9cd76263cbd0,species,fruticulosa,Lerchea,,"Reinw. ex Korth.",0,1851,,"Ned. Kruidk. Arch. 2(2): 165 (1851)",,,,,,urn:lsid:ipni.org:names:755326-1,wfo-0000226862,2911149,,
313d358a-8fcd-11eb-924d-9cd76263cbd0,variety,brachyphylla,Lerchea,fruticulosa,Speg.,0,1902,,"Anales Mus. Nac. Buenos Aires 7: 155 1902",,,,,,,wfo-0000796471,2911150,,
d9fbf73a-8fcb-11eb-924d-9cd76263cbd0,species,interrupta,Lerchea,,Korth.,0,1851,,"Ned. Kruidk. Arch. 2(2): 164 (1851)",,,,,,urn:lsid:ipni.org:names:755327-1,wfo-0000226863,2894042,,
d9fc2732-8fcb-11eb-924d-9cd76263cbd0,species,longicauda,Lerchea,,L.,0,1771,,"Mant. Pl. 2: 256 (1771)",,,,,,urn:lsid:ipni.org:names:755328-1,wfo-0000226864,2894048,,
77652690-1d4d-11ec-82c2-f14daa6f2d93,variety,australis,Lerchea,maritima,"(R.Br.) Kuntze",,,,"Revis. Gen. Pl. 3[3]: 267. 1898 [28 Sep 1898]",,,,,,urn:lsid:ipni.org:names:138608-2,wfo-0001393665,,,
d9fc48ca-8fcb-11eb-924d-9cd76263cbd0,species,micrantha,Lerchea,,"(Drake) H.S.Lo",0,1998,,"Bull. Bot. Res., Harbin 18: 275 (1998)",,Q96107917,,eaf93066-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1007319-1,wfo-0000226865,2894038,,
d9fc6472-8fcb-11eb-924d-9cd76263cbd0,species,paniculata,Lerchea,,"Backer ex Bakh.f.",0,1953,,"Blumea 7: 334 (1953)",,Q96029061,,,,urn:lsid:ipni.org:names:755329-1,wfo-0000226866,2894055,,
d9fc7ed0-8fcb-11eb-924d-9cd76263cbd0,variety,beccariana,Lerchea,paniculata,Bakh.f.,0,1953,,"Blumea 7: 335 1953",,,,,,urn:lsid:ipni.org:names:50944224-1,wfo-0000226867,,,
d9fc98ac-8fcb-11eb-924d-9cd76263cbd0,species,parviflora,Lerchea,,Axelius,0,1987,,"Blumea 32: 105 (1987)",,Q96032957,,,,urn:lsid:ipni.org:names:931538-1,wfo-0000226868,2894057,,
b5cfb80a-8fd1-11eb-924d-9cd76263cbd0,species,patagonica,Lerchea,,"(Speg.) Speg.",0,,,"Anales Mus. Nac. Buenos Aires 7: 155. 1902",,,,,,urn:lsid:ipni.org:names:138611-2,wfo-0001235194,8121089,,
c98bae4e-8fd1-11eb-924d-9cd76263cbd0,species,physophora,Lerchea,,"(Pall.) Kuntze",0,,,,,,,64f1a0a6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001271780,8411064,,
c98c8d3c-8fd1-11eb-924d-9cd76263cbd0,species,pterantha,Lerchea,,"(Kar. & Kir.) Kuntze",0,,,,,,,da1d3980-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001271787,8375405,,
c98cf894-8fd1-11eb-924d-9cd76263cbd0,species,salsa,Lerchea,,"(L.) Medik.",0,,,,,,,,,,wfo-0001271789,7645161,,
d9fcce4e-8fcb-11eb-924d-9cd76263cbd0,species,sinica,Lerchea,,"(H.S.Lo) H.S.Lo",0,1998,,"Bull. Bot. Res., Harbin 18: 275 (1998)",,Q96107917,,e900b2e2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1007320-1,wfo-0000226870,2894046,,
d9fce870-8fcb-11eb-924d-9cd76263cbd0,species,spicata,Lerchea,,Koord.,0,1912,,"Exkurs.-Fl. Java 3: 238 (1912)",,,,,,urn:lsid:ipni.org:names:755330-1,wfo-0000226871,2894052,,
5723bb7a-8fcd-11eb-924d-9cd76263cbd0,species,cuprina,Lerchenfeldia,,Schur,0,1866,,"Enum. Pl. Transsilv. : 753 (1866)",,,,,,urn:lsid:ipni.org:names:407276-1,wfo-0000878103,4136165,,
5723d8d0-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Lerchenfeldia,,Schur,0,1866,,"Enum. Pl. Transsilv. : 753 (1866)",,,,,,urn:lsid:ipni.org:names:407277-1,wfo-0000878104,4136146,,
57242b46-8fcd-11eb-924d-9cd76263cbd0,variety,alpina,Lerchenfeldia,flexuosa,Schur,0,1866,,"Enum. Pl. Transsilv. 753 1866",,,,,,,wfo-0000878107,5945770,,
c84f368a-8fcd-11eb-924d-9cd76263cbd0,form,alpina,Lerchenfeldia,flexuosa,Schur,0,,,,,,,,,,wfo-0001098481,5945770,,
572411ce-8fcd-11eb-924d-9cd76263cbd0,subspecies,montana,Lerchenfeldia,flexuosa,"(L.) Tzvelev",0,1970,,"Novosti Sist. Vyssh. Rast. 7: 44 (1970 publ. 1971)",,,,,,urn:lsid:ipni.org:names:882533-1,wfo-0000878106,4136145,,
57244892-8fcd-11eb-924d-9cd76263cbd0,variety,viridiflora,Lerchenfeldia,flexuosa,Schur,0,1866,,"Enum. Pl. Transsilv. 753 1866",,,,,,,wfo-0000878108,5945761,,
5724675a-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Lerchenfeldia,,"(Hack.) Tzvelev",0,1970,,"Novosti Sist. Vyssh. Rast. 7: 44 (1970 publ. 1971)",,,,5025db8c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:407278-1,wfo-0000878109,4136136,,
572484ba-8fcd-11eb-924d-9cd76263cbd0,species,montana,Lerchenfeldia,,"(L.) A.P.Khokhr.",0,1993,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 97(6): 98 (1993)",,,,,,urn:lsid:ipni.org:names:971038-1,wfo-0000878110,4136126,,
c70504c6-8fcd-11eb-924d-9cd76263cbd0,species,montana,Lerchenfeldia,,"(Steud.) Tzvelev",0,1970,,"Novosti Sist. Vyssh. Rast. 7: 54 1970",,,,,,,wfo-0001095700,7464223,,
57249fcc-8fcd-11eb-924d-9cd76263cbd0,species,uliginosa,Lerchenfeldia,,Schur,0,1866,,"Enum. Pl. Transsilv. : 754 (1866)",,,,,,urn:lsid:ipni.org:names:407279-1,wfo-0000878111,4136116,,
5724c498-8fcd-11eb-924d-9cd76263cbd0,species,vestita,Lerchenfeldia,,"(Steud.) Tzvelev",0,1970,,"Novosti Sist. Vyssh. Rast. 7: 54 (1970 publ. 1971)",,,,,,urn:lsid:ipni.org:names:407280-1,wfo-0000878112,5945766,,
2ae160b8-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Lerchia,,"(L.) Medik.",0,1789,,"Philos. Bot. 1: 33 (1789)",,,,,,urn:lsid:ipni.org:names:166054-1,wfo-0000358955,3756359,,
2ae2ba26-8fcc-11eb-924d-9cd76263cbd0,species,baccata,Lerchia,,"(Forssk. ex J.F.Gmel.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 549 (1891)",,,,64b6e16e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:166055-1,wfo-0000358967,3756353,,
2ae08a3a-8fcc-11eb-924d-9cd76263cbd0,species,corniculata,Lerchia,,"(C.A.Mey.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 549 (1891)",,,,,,urn:lsid:ipni.org:names:166058-1,wfo-0000358952,3756314,,
2ae119fa-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Lerchia,,"(Forssk. ex J.F.Gmel.) Medik.",0,1789,,"Philos. Bot. 1: 33 (1789)",,,,64b20306-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:166059-1,wfo-0000358953,,,
2ae224e4-8fcc-11eb-924d-9cd76263cbd0,species,heterocarpa,Lerchia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 549 (1891)",,,,,,urn:lsid:ipni.org:names:166061-1,wfo-0000358962,3756280,,
