id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5f001d4-8fd1-11eb-924d-9cd76263cbd0,genus,Limnosipanea,,,Hook.f.,0,1868,,"Hooker's Icon. Pl. 11: t. 1050 (1868)",,,,,,urn:lsid:ipni.org:names:34844-1,wfo-4000021795,2897706,,
da627942-8fcb-11eb-924d-9cd76263cbd0,species,erythraeoides,Limnosipanea,,K.Schum.,0,1889,,"Fl. Bras. 6(6): 253 (1889)",,,Q5460282,0d5b6368-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:140298-2,wfo-0000227643,2897715,,
da6299b8-8fcb-11eb-924d-9cd76263cbd0,species,guaricensis,Limnosipanea,,Pittier,0,1943,,"Bol. Soc. Venez. Ci. Nat. 8: 145 (1943)",,,,,,urn:lsid:ipni.org:names:140299-2,wfo-0000227644,2897710,,
da62bae2-8fcb-11eb-924d-9cd76263cbd0,species,kuntzei,Limnosipanea,,Standl.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 7: 280 (1931)",,,,,,urn:lsid:ipni.org:names:140300-2,wfo-0000227645,2897711,,
da62d7ca-8fcb-11eb-924d-9cd76263cbd0,species,palustris,Limnosipanea,,Hook.f.,0,1868,,"Hooker's Icon. Pl. 11: 38 (1868)",,,,0d5d9e12-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:755340-1,wfo-0000227646,2897712,,
da62f660-8fcb-11eb-924d-9cd76263cbd0,species,parviflora,Limnosipanea,,Standl.,0,1936,,"Publ. Field Columb. Mus., Bot. Ser. 11: 220 (1936)",,,,,,urn:lsid:ipni.org:names:140301-2,wfo-0000227647,2907347,,
da63167c-8fcb-11eb-924d-9cd76263cbd0,species,schomburgkii,Limnosipanea,,Hook.f.,0,1868,,"Hooker's Icon. Pl. 11: 38 (1868)",,,,,,urn:lsid:ipni.org:names:755342-1,wfo-0000227648,2897714,,
313fa626-8fcd-11eb-924d-9cd76263cbd0,variety,robustior,Limnosipanea,schomburgkii,Pilg.,0,1901,,"Bot. Jahrb. Syst. 30: 198 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:140302-2,wfo-0000796493,3848605,,
da6330c6-8fcb-11eb-924d-9cd76263cbd0,species,spruceana,Limnosipanea,,Hook.f.,0,1868,,"Hooker's Icon. Pl. 11: 38 (1868)",,,,,,urn:lsid:ipni.org:names:755343-1,wfo-0000227649,2897707,,
da634fde-8fcb-11eb-924d-9cd76263cbd0,species,ternifolia,Limnosipanea,,Pittier,0,1943,,"Bol. Soc. Venez. Ci. Nat. 8: 144 (1943)",,,,,,urn:lsid:ipni.org:names:140304-2,wfo-0000227650,2897708,,
724b4f22-8fcc-11eb-924d-9cd76263cbd0,species,cyanea,Limnostachys,,F.Muell.,0,1858,,"Fragm. 1: 24 (1858)",,,,,,urn:lsid:ipni.org:names:698966-1,wfo-0000461404,2766007,,
724d7e14-8fcc-11eb-924d-9cd76263cbd0,species,glabrum,Limnoxeranthemum,,"Salzm. ex Steud.",0,1855,,"Syn. Pl. Glumac. 2: 281 (1855)",,,,,,urn:lsid:ipni.org:names:335960-1,wfo-0000461419,2690063,,
da638f3a-8fcb-11eb-924d-9cd76263cbd0,species,fasciolum,Limodoron,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon 7: 129 (1880)",,,Q29185916,,,urn:lsid:ipni.org:names:640519-1,wfo-0000227652,2814599,,
