id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98ae7508-9bad-11eb-a8a2-19ed5c03f8d3,genus,Leptothyrium,,,Kunze,Q65400,1823,,"in Kunze & Schmidt, Mykologische Hefte (Leipzig) 2: 79 (1823)",,,,98ae7508-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8760," "
7a9481fe-9bab-11eb-a8a2-19ed5c03f8d3,species,acerigenum,Leptothyrium,,"Kabát & Bubák",,,,,,,,7a9481fe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,190842," "
fb0b7c56-9bac-11eb-a8a2-19ed5c03f8d3,species,acerinum,Leptothyrium,,"(Kunze) Corda","Q65400,Q624998",1838,,"Icon. fung. (Prague) 2: 25 (1838)",,,,0fe691c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190456," "
89393988-9bac-11eb-a8a2-19ed5c03f8d3,species,aegiphilae,Leptothyrium,,Henn.,Q4497246,,,,,,,89393988-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190553," "
103f6d72-9bac-11eb-a8a2-19ed5c03f8d3,species,aesculi,Leptothyrium,,Oudem.,Q205419,,,,,,,103f6d72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190831," "
fdf86902-9bab-11eb-a8a2-19ed5c03f8d3,species,alneum,Leptothyrium,,"(Pers. ex Lév.) Sacc.","Q346451,Q1375120,Q707840",1878,,"Michelia 1(no. 2): 202 (1878)",,,,4bd49236-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375321," "
34df7022-9bad-11eb-a8a2-19ed5c03f8d3,variety,alneum,Leptothyrium,alneum,"(Pers. ex Lév.) Sacc.","Q346451,Q1375120,Q707840",1878,,"Michelia 1(no. 2): 202 (1878)",,,,34df7022-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423620," "
c8df2a98-9bac-11eb-a8a2-19ed5c03f8d3,variety,alni-cordalae,Leptothyrium,alneum,Trotter,Q2613097,,,,,,,c8df2a98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190655," "
b9e60638-9bac-11eb-a8a2-19ed5c03f8d3,species,alni,Leptothyrium,,Zeller,,,,,,,,b9e60638-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453885," "
89441a74-9bac-11eb-a8a2-19ed5c03f8d3,species,alpestre,Leptothyrium,,Sacc.,Q707840,,,,,,,89441a74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190633," "
8966db40-9bac-11eb-a8a2-19ed5c03f8d3,species,ampullulipedum,Leptothyrium,,Speg.,Q648013,,,,,,,8966db40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190893," "
89339a96-9bac-11eb-a8a2-19ed5c03f8d3,species,amsoniae,Leptothyrium,,"Kabát & Bubák",,,,,,,,89339a96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190511," "
b724497c-9bad-11eb-a8a2-19ed5c03f8d3,species,anemones,Leptothyrium,,Grove,Q19666664,,,,,,,b724497c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,180893," "
7b97d586-9bad-11eb-a8a2-19ed5c03f8d3,species,angelae,Leptothyrium,,Sacc.,Q707840,,,,,,,7b97d586-9bad-11eb-a8a2-19ed5c03f8d3,,,,,180546," "
04ba63f8-9bac-11eb-a8a2-19ed5c03f8d3,species,angelicae,Leptothyrium,,"P. Karst.",,,,,,,,04ba63f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180802," "
0739e996-9bac-11eb-a8a2-19ed5c03f8d3,species,anserinum,Leptothyrium,,"Bubák & Vleugel",,,,,,,,0739e996-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180717," "
eb8ef316-9bac-11eb-a8a2-19ed5c03f8d3,species,anthelmintici,Leptothyrium,,Tehon,,1948,,"Mycologia 40: 314 (1948)",,,,eb8ef316-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287703," "
f4722110-9bac-11eb-a8a2-19ed5c03f8d3,species,anthurii,Leptothyrium,,"Bat. & Nascim.",Q4079389,1956,,"Anais Soc. Biol. Pernambuco 14(1-2): 91 (1956)",,,,f4722110-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299676," "
ae32c5a6-9bac-11eb-a8a2-19ed5c03f8d3,species,arcticum,Leptothyrium,,"(Fuckel) Lind",Q66899,,,,,,,cb658cb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257225," "
833aded8-9bac-11eb-a8a2-19ed5c03f8d3,species,aristatum,Leptothyrium,,Cooke,Q2351239,1891,,"Grevillea 20(no. 93): 6 (1891)",,,,833aded8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180967," "
73f470c0-9bab-11eb-a8a2-19ed5c03f8d3,species,asparagi,Leptothyrium,,Voglino,,,,,,,,73f470c0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,180618," "
1eced08e-9bad-11eb-a8a2-19ed5c03f8d3,species,astericola,Leptothyrium,,"(Ellis & Everh.) H.C. Greene",Q6206643,1964,,"Trans. Wis. Acad. Sci. Arts Lett. 53: 196 (1964)",,,,a0781844-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333297," "
832f883a-9bac-11eb-a8a2-19ed5c03f8d3,species,asterinum,Leptothyrium,,"Berk. & Broome","Q662338,Q1932460",1901,,"Ann. Mag. nat. Hist., Ser. 5 7: no. 1901 (1881)",,,,832f883a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180875," "
7400201e-9bab-11eb-a8a2-19ed5c03f8d3,species,astragali,Leptothyrium,,Bres.,,,,,,,,7400201e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,180702," "
7b84ff42-9bad-11eb-a8a2-19ed5c03f8d3,species,astrocaryi,Leptothyrium,,Henn.,Q4497246,1908,,"Hedwigia 48: 113 (1908)",,,,7b84ff42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,180939," "
830fc0ea-9bac-11eb-a8a2-19ed5c03f8d3,species,aucupariae,Leptothyrium,,"Kabát & Bubák",,,,,,,,830fc0ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180590," "
eb8f1ddc-9bac-11eb-a8a2-19ed5c03f8d3,species,avenae,Leptothyrium,,Tehon,,1948,,"Mycologia 40: 315 (1948)",,,,eb8f1ddc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287704," "
888ccf72-9bac-11eb-a8a2-19ed5c03f8d3,species,azorellae,Leptothyrium,,Henn.,Q4497246,,,,,,,888ccf72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189289," "
7e48df7a-9bab-11eb-a8a2-19ed5c03f8d3,species,bactridis,Leptothyrium,,Henn.,Q4497246,1908,,"Hedwigia 48: 114 (1908)",,,,7e48df7a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,189110," "
8891fc2c-9bac-11eb-a8a2-19ed5c03f8d3,species,bakerianum,Leptothyrium,,Sacc.,Q707840,,,,,,,8891fc2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189341," "
8865aa00-9bac-11eb-a8a2-19ed5c03f8d3,species,belluciae,Leptothyrium,,Henn.,Q4497246,1904,,"Hedwigia 43(6): 389 (1904)",,,,8865aa00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188976," "
0518ff94-9bac-11eb-a8a2-19ed5c03f8d3,species,berberidicola,Leptothyrium,,"C. Massal.",,,,,,,,0518ff94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189197," "
77c067d6-9bab-11eb-a8a2-19ed5c03f8d3,species,berberidis,Leptothyrium,,"Cooke & Massee","Q2351239,Q4284198",,,,,,,77c067d6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,189388," "
8734292c-9bac-11eb-a8a2-19ed5c03f8d3,species,betulae,Leptothyrium,,Lib.,Q470036,1832,,"Pl. crypt. Arduenna (Liège), fasc. 2: no. 163 (1832)",,,,8734292c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186627," "
