id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5a66268-8fd1-11eb-924d-9cd76263cbd0,genus,Lecythis,,,Loefl.,0,1758,,"Iter Hispan. : 189 (1758)",,,,,,urn:lsid:ipni.org:names:27598-1,wfo-4000020856,3082348,,
27416f06-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Lecythis,,DC.,0,1828,,"Prodr. 3: 292 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:597235-1,wfo-0000774517,3083300,,
27418860-8fcd-11eb-924d-9cd76263cbd0,species,acuminatissima,Lecythis,,O.Berg,0,1858,,"Fl. Bras. 14(1): 494 (1858)",,,Q5460282,,,urn:lsid:ipni.org:names:597236-1,wfo-0000774518,3083236,,
275fb83a-8fcd-11eb-924d-9cd76263cbd0,species,alba,Lecythis,,"Aubl. ex S.A.Mori",0,1978,,"Brittonia 30: 113 1978",,,,,,,wfo-0000774777,3082369,,
273f2e58-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Lecythis,,DC.,0,1828,,"Prodr. 3: 292 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:597237-1,wfo-0000774496,3083284,,
27426b22-8fcd-11eb-924d-9cd76263cbd0,species,alutacea,Lecythis,,"(A.C.Sm.) S.A.Mori",0,1981,,"Brittonia 33(3): 362. 1981",,Q55770012,,27938fde-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909035-1,wfo-0000774526,3082350,,
273cf16a-8fcd-11eb-924d-9cd76263cbd0,species,amapaensis,Lecythis,,Ledoux,0,1961,,"Rev. Int. Prod. Trop. Matér. Trop. 36(382-383): 147 (1961)",,,,,,urn:lsid:ipni.org:names:469427-1,wfo-0000774475,3082453,,
27411c40-8fcd-11eb-924d-9cd76263cbd0,species,amara,Lecythis,,Aubl.,0,1775,,"Hist. Pl. Guiane 2: 716 (1775)",,,,,,urn:lsid:ipni.org:names:597238-1,wfo-0000774514,3082466,,
275fdcca-8fcd-11eb-924d-9cd76263cbd0,species,amazonii,Lecythis,,"Mart. ex O.Berg",0,1858,,"Fl. Bras. 14(1): 484 (1858)",,,Q5460282,,,urn:lsid:ipni.org:names:597239-1,wfo-0000774778,3082442,,
2738b636-8fcd-11eb-924d-9cd76263cbd0,species,ampla,Lecythis,,Miers,0,1874,,"Trans. Linn. Soc. London 30: 204 (1874)",,Q55808829,,,,urn:lsid:ipni.org:names:597240-1,wfo-0000774436,3082427,,
273e8afc-8fcd-11eb-924d-9cd76263cbd0,species,ampullaria,Lecythis,,Miers,0,1874,,"Trans. Linn. Soc. London 30: 201 (1874)",,Q55808829,,,,urn:lsid:ipni.org:names:597241-1,wfo-0000774490,3082431,,
273aeeec-8fcd-11eb-924d-9cd76263cbd0,species,andinus,Lecythis,,Rusby,0,1896,,"Mem. Torrey Bot. Club 6: 37. 1896",,,,,,urn:lsid:ipni.org:names:136910-2,wfo-0000774457,3083186,,
273ec06c-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Lecythis,,"Endl. ex Walp.",0,1843,,"Repert. Bot. Syst. 2: 193 (1843)",,,,,,urn:lsid:ipni.org:names:597243-1,wfo-0000774492,7614067,,
bc8d56ec-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Lecythis,,Miers,0,,,,,,,,,,wfo-0001072335,7536123,,
