id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
16c408e8-8fb2-11eb-924d-9cd76263cbd0,species,aspleniifolia,Launaea,,Hook.f.,0,1881,,"Fl. Brit. India 3: 415 (1881)",,,,6c4c5d1e-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228989-1,wfo-0000010720,4205850,,
2db738ac-8fb9-11eb-924d-9cd76263cbd0,species,asymmetrica,Launaea,,R.E.Fr.,0,1911,,"Wiss. Erg. Schwed. Rhodesia-Kongo-Exp. 1911-1912 i. 126 (1914)",,,,,,urn:lsid:ipni.org:names:228990-1,wfo-0000116099,4205845,,
f375717a-8fb5-11eb-924d-9cd76263cbd0,species,bellidifolia,Launaea,,Cass.,0,1822,,"Dict. Sci. Nat., ed. 2. 25: 321 (1822)",,,,,,urn:lsid:ipni.org:names:228991-1,wfo-0000084036,3144724,,
d735fef4-8fb4-11eb-924d-9cd76263cbd0,species,benadirensis,Launaea,,Chiov.,0,1929,,"Fl. Somala 1: 208 (1929)",,,,,,urn:lsid:ipni.org:names:77181574-1,wfo-0000070567,3144847,,
b9d00ee2-1d47-11ec-82c2-f14daa6f2d93,variety,benadirensis,Launaea,benadirensis,,,,,,,,,,,,wfo-0000057818,,,
3ffa50ec-8fb6-11eb-924d-9cd76263cbd0,variety,caulescens,Launaea,benadirensis,Chiov.,0,1929,,"208 1929",,,,,,,wfo-0000087371,6304684,,
44a20ce0-8fb4-11eb-924d-9cd76263cbd0,species,boranensis,Launaea,,"(Cufod.) Cufod.",0,,,"Bull. Jard. Bot. Natl. Belg. 37(3, Suppl.): 1182 (1967)",,,,,,urn:lsid:ipni.org:names:228992-1,wfo-0000062477,4256018,,
1df633f4-8fb5-11eb-924d-9cd76263cbd0,species,bornmuelleri,Launaea,,"(Hausskn. ex Bornm.) Bornm.",0,1939,,"Beih. Bot. Centralbl. 60 Abt. B: 226 (1939)",,,,,,urn:lsid:ipni.org:names:228993-1,wfo-0000074096,3144765,,
8d64cffc-8fba-11eb-924d-9cd76263cbd0,species,brunneri,Launaea,,"(Webb) Amin ex Boulos",0,1962,,"Bot. Not. 115: 59 (1962)",,,,,,urn:lsid:ipni.org:names:228994-1,wfo-0000127562,3144758,,
a51aa7fa-8fb2-11eb-924d-9cd76263cbd0,species,cabrae,Launaea,,"(De Wild.) N.Kilian",0,1997,,"Englera 17: 122 (1997): (1997)",,,,,,urn:lsid:ipni.org:names:997825-1,wfo-0000030652,3144820,,
dbfbd82a-1d47-11ec-82c2-f14daa6f2d93,subspecies,cabrae,Launaea,cabrae,"(De Wild.) N.Kilian",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180769-1,wfo-0000099997,,,
c30e5f40-8fb7-11eb-924d-9cd76263cbd0,subspecies,nanella,Launaea,cabrae,"(R.E.Fr.) N.Kilian",0,1997,,"Englera 17: 127 (1997): (1997)",,,,41016c48-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997826-1,wfo-0000102891,4255994,,
0caa1758-8fb2-11eb-924d-9cd76263cbd0,species,capitata,Launaea,,"(Spreng.) Dandy",0,1956,,"Unknown iii. 40 (1956)",,,,,,urn:lsid:ipni.org:names:228995-1,wfo-0000007824,3144728,,
5219b02e-8fb6-11eb-924d-9cd76263cbd0,species,cassiniana,Launaea,,Burkill,0,1909,,"List Fl. Pl. Baluchistan 44 (1909)",,,,0b400a30-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228996-1,wfo-0000088169,7452277,,
b38e30cc-1d47-11ec-82c2-f14daa6f2d93,variety,cassiniana,Launaea,cassiniana,,,,,,,,,,,,wfo-0000050023,,,
582abdd4-8fb4-11eb-924d-9cd76263cbd0,variety,marginata,Launaea,cassiniana,Maire,0,,,,,,,,,,wfo-0000063639,6304697,,
36f4e350-8fb5-11eb-924d-9cd76263cbd0,species,castanosperma,Launaea,,F.G.Davies,0,1979,,"Kew Bull. 33(2): 294 (1978)",,,,,,urn:lsid:ipni.org:names:228998-1,wfo-0000075319,3144673,,
b40c738e-8fb6-11eb-924d-9cd76263cbd0,species,cervicornis,Launaea,,"(Boiss.) Font Quer & Rothm.",0,1934,,"Unknown 1: n.° 99 (1934)",,,,,,urn:lsid:ipni.org:names:228999-1,wfo-0000092270,3144863,,
4ae8cf74-8fb6-11eb-924d-9cd76263cbd0,species,chevalieri,Launaea,,"O.Hoffm. & Muschl.",0,1910,,"Bull. Soc. Bot. France 57(Mém. 8c): 118 (1910)",,Q55756922,,,,urn:lsid:ipni.org:names:229000-1,wfo-0000087856,3144759,,
5e4014ce-8fbb-11eb-924d-9cd76263cbd0,species,chondrilloides,Launaea,,Desf.,0,,,,,,,,,,wfo-0000133705,3125816,,
a0499950-8fb4-11eb-924d-9cd76263cbd0,species,chondrilloides,Launaea,,Hook.f.,0,1881,,"Fl. Brit. India 3(8): 415 (1881)",,,,,,urn:lsid:ipni.org:names:229001-1,wfo-0000067676,,,
709619c6-8fb5-11eb-924d-9cd76263cbd0,species,cornuta,Launaea,,"(Hochst. ex Oliv. & Hiern) C.Jeffrey",0,1966,,"Kew Bull. 18(3): 468 (1966)",,Q55784483,,,,urn:lsid:ipni.org:names:229002-1,wfo-0000078105,3144775,,
c9d3c7f2-8fb2-11eb-924d-9cd76263cbd0,species,courtetiana,Launaea,,"O.Hoffm. & Muschl.",0,1910,,"Bull. Soc. Bot. France 57(Mém. 8c): 119 (1910)",,Q55756922,,,,urn:lsid:ipni.org:names:229003-1,wfo-0000034509,3144780,,
285569c4-8fb9-11eb-924d-9cd76263cbd0,species,crassifolia,Launaea,,"(Balf.f.) C.Jeffrey",0,1966,,"Kew Bull. 18(3): 477 (1966)",,Q55784483,,64ddb50e-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229004-1,wfo-0000115914,3144877,,
a6e849ac-8fb7-11eb-924d-9cd76263cbd0,species,crepoides,Launaea,,Balf.f.,0,1882,,"Unknown xi. 842 (1882)",,,,,,urn:lsid:ipni.org:names:229005-1,wfo-0000101779,4255937,,
cfb973b0-8fb2-11eb-924d-9cd76263cbd0,species,cufodontii,Launaea,,Lanza,0,1939,,"Unknown 4: 272 (1939)",,,,,,urn:lsid:ipni.org:names:229006-1,wfo-0000035095,3144812,,
51921838-8fb3-11eb-924d-9cd76263cbd0,species,divaricata,Launaea,,"(Desf.) Andreanszky",0,1932,,"Ind. Hort. Bot. Univ. Budapest. 107, in obs. 1932",,,,,,,wfo-0000045970,,,
e9aa0a3a-8fb9-11eb-924d-9cd76263cbd0,species,divaricata,Launaea,,"(Desf.) Vierh.",0,1907,,"Vierh. in Denkschr. Kaiserl. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 71. 1907. 486 1907",,,,,,,wfo-0000122425,3144744,,
de0326ec-8fbb-11eb-924d-9cd76263cbd0,species,elliotiana,Launaea,,"(Hiern) Boulos",0,1962,,"Bot. Not. 115: 58 (1962)",,,,,,urn:lsid:ipni.org:names:229008-1,wfo-0000137234,3144871,,
a3a12476-8fb2-11eb-924d-9cd76263cbd0,species,exauriculata,Launaea,,"(Oliv. & Hiern) Amin ex Boulos",0,1962,,"Bot. Not. 115: 59 (1962)",,,,,,urn:lsid:ipni.org:names:229009-1,wfo-0000030487,3144776,,
00629e52-8fb2-11eb-924d-9cd76263cbd0,species,fallax,Launaea,,"(Jaub. & Spach) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 351 (1891)",,,,2007da5e-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60477814-2,wfo-0000003150,3144810,,
fed2a2fe-8fb5-11eb-924d-9cd76263cbd0,species,fallax,Launaea,,Muschl.,0,,,"Man. Fl. Egypt 2: 1060. 1912",,,,,,urn:lsid:ipni.org:names:229010-1,wfo-0000084526,7393127,,
b3091a22-8fb2-11eb-924d-9cd76263cbd0,species,farinentula,Launaea,,Chiov.,0,1933,,"Atti della Societa dei Naturalisti de Modena 64: 66 1933",,,,,,,wfo-0000032172,3144779,,
51ba3a00-8fba-11eb-924d-9cd76263cbd0,species,farinulenta,Launaea,,Chiov.,0,,,"Unknown xi. 41 (1940).",,,,,,urn:lsid:ipni.org:names:229011-1,wfo-0000125684,3144783,,
508daafc-8fb2-11eb-924d-9cd76263cbd0,species,fischeri,Launaea,,"(O.Hoffm.) Boulos",0,1962,,"Bot. Not. 115: 58 (1962)",,,,,,urn:lsid:ipni.org:names:229013-1,wfo-0000020178,3144829,,
7984130c-8fb6-11eb-924d-9cd76263cbd0,species,foxii,Launaea,,"(Post) Eig",0,1931,,"Repert. Spec. Nov. Regni Veg. Beih. 63(1): 48 (1931)",,,,,,urn:lsid:ipni.org:names:229014-1,wfo-0000089864,4255902,,
d82650d8-8fba-11eb-924d-9cd76263cbd0,species,fragilis,Launaea,,"(Asso) Pau",0,1917,,"Bol. Soc. Aragonesa Ci. Nat. 1917, xvi. 68",,,,08762de6-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229015-1,wfo-0000129803,3144787,,
6398a042-1d4d-11ec-82c2-f14daa6f2d93,subspecies,asirensis,Launaea,fragilis,N.Kilian,,,,"Englera 17: 390 (1997) (1997)",,,,,,urn:lsid:ipni.org:names:997841-1,wfo-0001366956,,,
b20e182a-1d47-11ec-82c2-f14daa6f2d93,variety,fragilis,Launaea,fragilis,,,,,,,,,,,,wfo-0000048194,,,
dea831ea-1d47-11ec-82c2-f14daa6f2d93,subspecies,fragilis,Launaea,fragilis,"(Asso) Pau",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180088-1,wfo-0000103434,,,
74392f8e-1d4d-11ec-82c2-f14daa6f2d93,variety,lucentica,Launaea,fragilis,"O.Bolòs & Vigo",,,,"Folia Bot. Misc. 6: 86 (1989) (1989)",,,,,,urn:lsid:ipni.org:names:951181-1,wfo-0001389372,,,
7469fae2-1d4d-11ec-82c2-f14daa6f2d93,variety,pumila,Launaea,fragilis,"(Cav.) O.Bolòs & Vigo",,,,"Folia Bot. Misc. 6: 86 (1989): (1989)",,,,,,urn:lsid:ipni.org:names:955571-1,wfo-0001389653,,,
a708a1e8-8fb7-11eb-924d-9cd76263cbd0,subspecies,pumila,Launaea,fragilis,"(Cav.) O.Bolòs & Vigo",0,1989,,"Folia Bot. Misc. 6: 86 (1989): (1989)",,,,d9e76ab4-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955570-1,wfo-0000101784,,,
832feb86-1d4d-11ec-82c2-f14daa6f2d93,subspecies,tenuiloba,Launaea,fragilis,"(Boiss.) Zareh & M.H.Mohamed",,,,"Feddes Repert. 127(1-2): 18 (2016)",,,,,,urn:lsid:ipni.org:names:77161683-1,wfo-0001427089,,,
5dfe7332-1d4d-11ec-82c2-f14daa6f2d93,subspecies,viminea,Launaea,fragilis,"(Lange) Rivas Mart.",,,,"Itinera Geobot. 15(2): 703 (2002) (2002)",,,,,,urn:lsid:ipni.org:names:20009326-1,wfo-0001359564,,,
7469d04e-1d4d-11ec-82c2-f14daa6f2d93,variety,viminea,Launaea,fragilis,"(Lange) O.Bolòs & Vigo",,,,"Folia Bot. Misc. 6: 86 (1989): (1989)",,,,,,urn:lsid:ipni.org:names:955569-1,wfo-0001389652,,,
80c04762-8fbb-11eb-924d-9cd76263cbd0,species,freyniana,Launaea,,"(Huter, Porta & Rigo ex Porta) Pau",0,1927,,"Unknown 1927, n.° 729 [1928]",,,,,,urn:lsid:ipni.org:names:229016-1,wfo-0000134718,3144856,,
12ef750e-8fb2-11eb-924d-9cd76263cbd0,species,glabra,Launaea,,Franch.,0,1887,,"Nouv. Arch. Mus. Hist. Nat. , sér. 2, 10: 42 (1888)",,,,,,urn:lsid:ipni.org:names:229017-1,wfo-0000009707,3144815,,
7bcaec22-8fba-11eb-924d-9cd76263cbd0,species,glomerata,Launaea,,Hook.f.,0,1881,,"Fl. Brit. India 3(8): 417 (1881)",,,,,,urn:lsid:ipni.org:names:229018-1,wfo-0000127006,3144734,,
e0425a38-8fb9-11eb-924d-9cd76263cbd0,species,goraeensis,Launaea,,Hoffm.,0,1893,,"Nat. Pflanzenfam. iv. 5 (1893) 370",,,,7f1c5954-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229019-1,wfo-0000122129,3144677,,
d057154e-8fbb-11eb-924d-9cd76263cbd0,species,gorgadensis,Launaea,,"(Bolle) N.Kilian",0,1988,,"Willdenowia 18(1): 167 (1988)",,,,6c9e067c-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945372-1,wfo-0000136836,8859967,,
6fd98cb4-8fb2-11eb-924d-9cd76263cbd0,species,hafunensis,Launaea,,Chiov.,0,1929,,"Fl. Somala 1: 207 (1929)",,,,,,urn:lsid:ipni.org:names:229020-1,wfo-0000024500,3144811,,
92e2cc7a-8fb2-11eb-924d-9cd76263cbd0,species,integrifolia,Launaea,,Hagerup,0,1930,,"Unknown ix. Iv. 56 (1930)",,,,,,urn:lsid:ipni.org:names:229021-1,wfo-0000028555,3144762,,
e141f1fe-8fb5-11eb-924d-9cd76263cbd0,species,intybacea,Launaea,,"(Jacq.) Beauverd",0,1910,,"Bull. Soc. Bot. Genève , sér. 2: 2: 114 (1910)",,,,fb1da792-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229022-1,wfo-0000083220,3144674,,
4c82e06c-8fb2-11eb-924d-9cd76263cbd0,species,jaumei,Launaea,,Sennen,0,1929,,"Bol. Soc. Ibér. Ci. Nat. 28(9-10): 168, in syn. (1930)",,,,,,urn:lsid:ipni.org:names:229023-1,wfo-0000019547,4255833,,
9b551b3c-8fb3-11eb-924d-9cd76263cbd0,species,korovinii,Launaea,,"(M.Popov) M.Popov ex Pavlov",0,1938,,"Fl. Centr. Kazakh. 3: 360 (1938)",,,,,,urn:lsid:ipni.org:names:77181873-1,wfo-0000051488,,,
69ba56fe-8fb4-11eb-924d-9cd76263cbd0,species,kossmatii,Launaea,,Vierh.,0,1906,,"Oesterreichische Botanische Zeitschrift 56: 303 1906",,,,,,,wfo-0000064681,3144883,,
03f7cb20-8fb5-11eb-924d-9cd76263cbd0,species,kuriensis,Launaea,,Vierh.,0,1906,,"Oesterr. Bot. Z. 56: 302 (1906)",,Q101060164,,,,urn:lsid:ipni.org:names:229024-1,wfo-0000072863,3144675,,
4da109a8-8fba-11eb-924d-9cd76263cbd0,species,lackii,Launaea,,N.Kilian,0,1997,,"Englera 17: 337 (1997) (1997)",,,,,,urn:lsid:ipni.org:names:997836-1,wfo-0000125551,3144822,,
7398c6f2-8fb3-11eb-924d-9cd76263cbd0,species,lactucoides,Launaea,,"(T.Anderson) E.H.L.Krause",0,1905,,"E. H. L. Krause in Bot. Jahrb. Syst. 35. 1905 734 1905",,,,51c7fe86-8fb7-11eb-924d-9cd76263cbd0,,,wfo-0000048559,6304656,,
e395cc10-8fb4-11eb-924d-9cd76263cbd0,species,lampsanoides,Launaea,,Franch.,0,1887,,"Nouv. Arch. Mus. Hist. Nat. , sér. 2, 10: 42 (1888)",,,,,,urn:lsid:ipni.org:names:229025-1,wfo-0000071211,4255820,,
b5fd3598-8fbb-11eb-924d-9cd76263cbd0,species,lanifera,Launaea,,Pau,0,1925,,"Mem. Mus. Ci. Nat. Barcelona, Ser. Bot. i. n.° 3, 23 (1925).",,,,,,urn:lsid:ipni.org:names:229026-1,wfo-0000136140,3144842,,
44e63348-8fb4-11eb-924d-9cd76263cbd0,species,ledermannii,Launaea,,"(R.E.Fr.) Boulos",0,1962,,"Bot. Not. 115: 59 (1962)",,,,01438bec-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229027-1,wfo-0000062493,3140338,,
f03baf80-8fb3-11eb-924d-9cd76263cbd0,species,longiloba,Launaea,,"(Boiss. & Reut.) Maire",0,1934,,"Bull. Soc. Hist. Nat. Afrique N. 1934, xxv. 308",,,,a54f0be4-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229028-1,wfo-0000057256,6304667,,
59ddce48-8fb2-11eb-924d-9cd76263cbd0,species,longiloha,Launaea,,"(Boiss. & Reut.) Maire",0,1934,,"in Bull. Soc. Hist. Nat. Afr. Nord, 1934, xxv. 308",,,,,,,wfo-0000021594,3144793,,
62a7e8cc-8fb4-11eb-924d-9cd76263cbd0,species,macer,Launaea,,"(S.Moore) Boulos",0,1962,,"Botaniska Notiser 115: 58 1962",,,,bac045cc-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000064265,3144839,,
10e8a9a0-8fb3-11eb-924d-9cd76263cbd0,species,macra,Launaea,,"(S.Moore) Boulos",0,1962,,"Bot. Not. 115: 58 (1962)",,,,,,urn:lsid:ipni.org:names:229029-1,wfo-0000040825,3144827,,
0f1d78dc-8fb6-11eb-924d-9cd76263cbd0,species,massauensis,Launaea,,"(Fresen.) Sch.Bip. ex Kuntze",0,1891,,"Revis. Gen. Pl. 1: 351 (1891)",,,,,,urn:lsid:ipni.org:names:77181238-1,wfo-0000085205,7946332,,
b38b8722-8fb3-11eb-924d-9cd76263cbd0,species,massauensis,Launaea,,"(Fres.) Chiov.",0,,,,,,,,,,wfo-0000053152,3144664,,
4e7170f8-8fb9-11eb-924d-9cd76263cbd0,species,massavensis,Launaea,,Muschl.,0,,,"Man. Fl. Egypt 2: 1060 (1912)",,,,,,urn:lsid:ipni.org:names:229030-1,wfo-0000117228,7462847,,
77652172-8fb3-11eb-924d-9cd76263cbd0,species,massavensis,Launaea,,"(Fresen.) Kuntze",0,1891,,"C.E.O. Kuntze, Revis. Gen. Pl. 1. 1891 351 1891",,,,,,,wfo-0000048849,,,
fdb45024-8fb1-11eb-924d-9cd76263cbd0,species,melanostigma,Launaea,,Pett.,0,1960,,"Commentat. Biol. 22(9): 60 (1960)",,,,,,urn:lsid:ipni.org:names:229031-1,wfo-0000000776,3144858,,
3e153bbe-8fb3-11eb-924d-9cd76263cbd0,species,microcephala,Launaea,,Hook.f.,0,1881,,"Fl. Brit. India 3(8): 415 (1881)",,,,,,urn:lsid:ipni.org:names:229032-1,wfo-0000044571,3144699,,
50237f72-8fb4-11eb-924d-9cd76263cbd0,species,mucronata,Launaea,,Muschl.,0,,,"Man. Fl. Egypt ii. 1057 (1912)",,,,,,urn:lsid:ipni.org:names:229033-1,wfo-0000063161,3144888,,
598feb88-8fb7-11eb-924d-9cd76263cbd0,subspecies,cassiana,Launaea,mucronata,"(Jaub. & Spach) N.Kilian",0,1995,,"Willdenowia 25(1): 277 (1995)",,,,0b400a30-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:983699-1,wfo-0000098885,6082364,,
df5ece3c-1d47-11ec-82c2-f14daa6f2d93,subspecies,mucronata,Launaea,mucronata,"(Forssk.) Muschl.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180697-1,wfo-0000104391,,,
28dab8d2-8fb3-11eb-924d-9cd76263cbd0,species,nana,Launaea,,"(Bak.) Chiov.",0,1916,,"Res. Sci. Somalia Ital. 1: 108 (1916)",,,,,,urn:lsid:ipni.org:names:77181654-1,wfo-0000042852,3144869,,
93f22e06-8fb4-11eb-924d-9cd76263cbd0,species,nanella,Launaea,,"(R.E.Fr.) Boulos",0,1962,,"Bot. Not. 115: 58 (1962)",,,,41016c48-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229034-1,wfo-0000067064,4255783,,
8e21a57e-8fb4-11eb-924d-9cd76263cbd0,species,nigricola,Launaea,,C.Jeffrey,0,1966,,"Kew Bull. 18(3): 470 (1966)",,Q55784483,,,,urn:lsid:ipni.org:names:229035-1,wfo-0000066755,3144714,,
63bc34d6-8fb2-11eb-924d-9cd76263cbd0,species,nudicaulis,Launaea,,Less.,0,,,,,,,,,,wfo-0000022998,7725334,,
819d599e-8fb2-11eb-924d-9cd76263cbd0,species,nudicaulis,Launaea,,"(L.) Hook.f.",0,1881,,"Fl. Brit. India 3: 416 (1881)",,,,,,urn:lsid:ipni.org:names:229036-1,wfo-0000026452,,,
7d65b5e6-8fb8-11eb-924d-9cd76263cbd0,variety,divaricata,Launaea,nudicaulis,"(DC.) Nebot, De la Torre, Mateo & Alcaraz",0,,,"Unknown 16: 113 (1990): (1990)",,,,,,urn:lsid:ipni.org:names:973528-1,wfo-0000109858,4255773,,
b37180ea-8fb6-11eb-924d-9cd76263cbd0,variety,foliosa,Launaea,nudicaulis,Maire,0,,,,,,,,,,wfo-0000092245,6304681,,
727a16d4-8fb5-11eb-924d-9cd76263cbd0,variety,intricata,Launaea,nudicaulis,Batt.,0,,,,,,,,,,wfo-0000078196,6304675,,
b3cd6422-1d47-11ec-82c2-f14daa6f2d93,variety,nudicaulis,Launaea,nudicaulis,,,,,,,,,,,,wfo-0000050299,,,
ea450b40-8fb2-11eb-924d-9cd76263cbd0,species,obtusus,Launaea,,"(DC.) Mundhe & M.R.Almeida",0,1988,,"J. Bombay Nat. Hist. Soc. 85(3): 523 (1989)",,,,87ca40f2-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946815-1,wfo-0000037363,,,
08e9f6d8-8fb2-11eb-924d-9cd76263cbd0,species,oligocephala,Launaea,,Bornm.,0,1914,,"Beih. Bot. Centralbl. 31(2): 236, in adnot. (1914)",,,,9c979d0e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229037-1,wfo-0000006498,3144852,,
0f81141a-8fba-11eb-924d-9cd76263cbd0,species,omanensis,Launaea,,N.Kilian,0,1997,,"Englera 17: 343 (1997) (1997)",,,,,,urn:lsid:ipni.org:names:997838-1,wfo-0000123649,3144821,,
3962ccd0-8fb3-11eb-924d-9cd76263cbd0,species,pauciflora,Launaea,,"(Baker) Humbert & Boulos",0,1963,,"Fl. Madagasc. 189: 880 (1963)",,,,,,urn:lsid:ipni.org:names:229038-1,wfo-0000044201,3144841,,
945403ba-8fb4-11eb-924d-9cd76263cbd0,species,paulayana,Launaea,,Vierh.,0,1906,,"Oesterreichische Botanische Zeitschrift 56: 304 1906",,,,,,,wfo-0000067084,3144884,,
27892314-8fb4-11eb-924d-9cd76263cbd0,species,petitiana,Launaea,,"(A.Rich.) N.Kilian",0,1997,,"Englera 17: 231 (1997)",,,,,,urn:lsid:ipni.org:names:997832-1,wfo-0000060783,3144711,,
