id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b95cfa2c-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,alborubescens,Leptoporus,albosordescens,"Bourdot & Galzin",,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 136 (1925)",,,,b95cfa2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,493710," "
1de8bd92-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,albosordescens,Leptoporus,albosordescens,"(Romell) Pilát",,,,,,,,1de8bd92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332306," "
f4ca96de-9bab-11eb-a8a2-19ed5c03f8d3,species,albus,Leptoporus,,"(Huds.) Quél.",0,1886,,"Enchir. fung. (Paris) 177 (1886)",,,,,,,,,469755," "
d48b4eb2-9bac-11eb-a8a2-19ed5c03f8d3,species,alma-atensis,Leptoporus,,Pilát,,1937,,"Bull. trimest. Soc. mycol. Fr. 52(3): 307 (1937)",,,,d48b4eb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256434," "
ad2fb938-9bad-11eb-a8a2-19ed5c03f8d3,species,alutaceus,Leptoporus,,"(Fr.) Quél.",0,1886,,"Enchir. fung. (Paris) 176 (1886)",,,,,,,,,491924," "
288df93e-9bac-11eb-a8a2-19ed5c03f8d3,species,alutaeformis,Leptoporus,,Pat.,,1920,,"Bull. Soc. Hist. nat. Jura 2: 4 (1920)",,,,288df93e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469756," "
b9a9b692-9bac-11eb-a8a2-19ed5c03f8d3,species,amorphus,Leptoporus,,"(Fr.) Quél.",0,1886,,"Enchir. fung. (Paris) 178 (1886)",,,,77fc4af8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,453732," "
2495341e-9bac-11eb-a8a2-19ed5c03f8d3,species,anebus,Leptoporus,,"(Berk.) Pat.",0,1903,,"in Duss, Enum. Champ. Guadeloupe (Lons-le-Saunier) 28 (1903)",,,,45acdfc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102238," "
ad300352-9bad-11eb-a8a2-19ed5c03f8d3,species,apalus,Leptoporus,,"(Cooke) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 84 (1900)",,,,bc58d68e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491925," "
7e2d406c-9bab-11eb-a8a2-19ed5c03f8d3,species,armatus,Leptoporus,,Pat.,,1915,,"Philipp. J. Sci., C, Bot. 10: 91 (1915)",,,,7e2d406c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,212775," "
d4f741a8-9bac-11eb-a8a2-19ed5c03f8d3,species,asiaticus,Leptoporus,,Pilát,,1938,,"Atlas des Champignons de l'Europe, Ser. B 3: 194 (1938)",,,,2302a3a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257487," "
1c8ce212-9bac-11eb-a8a2-19ed5c03f8d3,species,asperulus,Leptoporus,,"(Har. & Pat.) Pat.",0,1907,,"Bull. Soc. mycol. Fr. 23: 82 (1907)",,,Q51451216,,,,,,213025," "
ad304402-9bad-11eb-a8a2-19ed5c03f8d3,species,aureus,Leptoporus,,"(Peck) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 85 (1900)",,,,10cfaff4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491926," "
46fec646-9bac-11eb-a8a2-19ed5c03f8d3,species,bakeri,Leptoporus,,Pat.,,1915,,"Philipp. J. Sci., C, Bot. 10: 91 (1915)",,,,46fec646-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212919," "
d58ee648-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Leptoporus,,"(Wahlenb.) Pilát",0,1938,,"Atlas des Champignons de l'Europe, Ser. B 3: 234 (1938)",,,,,,,,,258684," "
c0d6306c-9bac-11eb-a8a2-19ed5c03f8d3,species,bourdotii,Leptoporus,,Pilát,,1932,,"Bull. trimest. Soc. mycol. Fr. 48(2): 167 (1932)",,,,c0d6306c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258745," "
239115e2-9bac-11eb-a8a2-19ed5c03f8d3,species,braunii,Leptoporus,,"(Rabenh.) Pat.",0,1903,,"in Duss, Enum. Champ. Guadeloupe (Lons-le-Saunier) 27 (1903)",,,,3e835454-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100762," "
d5a401cc-9bac-11eb-a8a2-19ed5c03f8d3,species,bredecelensis,Leptoporus,,Pilát,,1938,,"Atlas des Champignons de l'Europe (Praha), Polyporaceae I 3(1): 240 (1938)",,,,d5a401cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258848," "
ad30cec2-9bad-11eb-a8a2-19ed5c03f8d3,species,broomei,Leptoporus,,"(Rabenh.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 85 (1900)",,,,44d063c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491928," "
c11d528a-9bac-11eb-a8a2-19ed5c03f8d3,species,bulgaricus,Leptoporus,,Pilát,,1937,,"Bull. trimest. Soc. mycol. Fr. 53: 84 (1937)",,,,c11d528a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259122," "
ad3114d6-9bad-11eb-a8a2-19ed5c03f8d3,species,caesioflavus,Leptoporus,,"(Pat.) Pat.",,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 85 (1900)",,,,8ae1465e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491929," "
31f4b50c-9bad-11eb-a8a2-19ed5c03f8d3,species,caesius,Leptoporus,,"(Schrad.) Quél.",0,1886,,"Enchir. fung. (Paris) 176 (1886)",,,,,,,,,356495," "
a6669474-9bac-11eb-a8a2-19ed5c03f8d3,form,caesius,Leptoporus,caesius,"(Schrad.) Quél.",0,1886,,"Enchir. fung. (Paris) 176 (1886)",,,,,,,,,424693," "
ffbcff0a-9bab-11eb-a8a2-19ed5c03f8d3,variety,caesius,Leptoporus,caesius,"(Schrad.) Quél.",0,1886,,"Enchir. fung. (Paris) 176 (1886)",,,,,,,,,417117," "
d5c9f814-9bac-11eb-a8a2-19ed5c03f8d3,form,dealbata,Leptoporus,caesius,Pilát,,,,,,,,d5c9f814-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259280," "
d5ca4166-9bac-11eb-a8a2-19ed5c03f8d3,form,monstrosa,Leptoporus,caesius,Pilát,,,,,,,,d5ca4166-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259281," "
d5cab97a-9bac-11eb-a8a2-19ed5c03f8d3,form,porioides,Leptoporus,caesius,Bourdot,,1932,,"Bull. Soc. mycol. Fr. 48: 225 (1932)",,,Q51451216,d5cab97a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259282," "
d5caf30e-9bac-11eb-a8a2-19ed5c03f8d3,form,resupinata,Leptoporus,caesius,Pilát,,,,,,,,d5caf30e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259283," "
2e6b6ff8-9bac-11eb-a8a2-19ed5c03f8d3,variety,rhenanus,Leptoporus,caesius,Pilát,,1937,invalid,"Atlas des Champignons de l'Europe (Praha), Polyporaceae I 3: 173 (1937)",,,,2e6b6ff8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116563,"Nom. inval., Art. 36.1 "
76126b76-9bad-11eb-a8a2-19ed5c03f8d3,form,rhenanus,Leptoporus,caesius,Pilát,,1937,,"Atlas des Champignons de l'Europe (Praha), Polyporaceae I 3: 173 (1937)",,,,76126b76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,494398," "
ad3141a4-9bad-11eb-a8a2-19ed5c03f8d3,species,canaliculatus,Leptoporus,,"(Pat.) Pat.",,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 85 (1900)",,,,1bfc38c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491930," "
339ac0b4-9bac-11eb-a8a2-19ed5c03f8d3,species,candidus,Leptoporus,,"(Roth) Quél.",0,1886,,"Enchir. fung. (Paris) 177 (1886)",,,,,,,,,469757," "
24a617ca-9bac-11eb-a8a2-19ed5c03f8d3,species,carneopallens,Leptoporus,,"(Berk. & M.A. Curtis) Pat.",0,1903,,"in Duss, Enum. Champ. Guadeloupe (Lons-le-Saunier) 28 (1903)",,,,3ea2d928-9bad-11eb-a8a2-19ed5c03f8d3,,,,,102309," "
d61c0410-9bac-11eb-a8a2-19ed5c03f8d3,species,carpatorossicus,Leptoporus,,Pilát,,1938,invalid,"Atlas des Champignons de l'Europe, Ser. B 3: 226 (1938)",,,,d61c0410-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259946,"Nom. inval. "
03028bf2-9bad-11eb-a8a2-19ed5c03f8d3,species,casearius,Leptoporus,,"(Fr.) Quél.",0,1888,,"Fl. mycol. (Paris) 387 (1888)",,,,87da078e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469758," "
75699098-9bab-11eb-a8a2-19ed5c03f8d3,species,caseosus,Leptoporus,,Pat.,,1907,,"Annls mycol. 5(4): 365 (1907)",,,Q21385869,75699098-9bab-11eb-a8a2-19ed5c03f8d3,,,,,212754," "
f899969c-9bac-11eb-a8a2-19ed5c03f8d3,species,cervinus,Leptoporus,,Quél.,,1892,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 20(2): 468 (1892)",,,,f899969c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202744," "
f4a3b9ce-9bab-11eb-a8a2-19ed5c03f8d3,species,chioneus,Leptoporus,,"(Fr.) Quél.",0,1886,,"Enchir. fung. (Paris) 176 (1886)",,,,,,,,,356504," "
a66f8b88-9bac-11eb-a8a2-19ed5c03f8d3,form,chioneus,Leptoporus,chioneus,"(Fr.) Quél.",0,1886,,"Enchir. fung. (Paris) 176 (1886)",,,,a66f8b88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424755," "
d68b50ea-9bac-11eb-a8a2-19ed5c03f8d3,form,pellucida,Leptoporus,chioneus,Bourdot,,1932,,"Bull. Soc. mycol. Fr. 48: 225 (1932)",,,Q51451216,d68b50ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260517," "
f4cacc30-9bab-11eb-a8a2-19ed5c03f8d3,species,cinnabarinus,Leptoporus,,"(Jacq.) Quél.",0,1886,,"Enchir. fung. (Paris) 176 (1886)",,,,7e391fea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,469759," "
f4cafe30-9bab-11eb-a8a2-19ed5c03f8d3,species,coeruleus,Leptoporus,,"(Schumach.) Quél.",0,1886,,"Enchir. fung. (Paris) 177 (1886)",,,,de3e9ed2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469760," "
24997376-9bac-11eb-a8a2-19ed5c03f8d3,species,conchoides,Leptoporus,,"(Mont.) Pat.",0,1903,,"in Duss, Enum. Champ. Guadeloupe (Lons-le-Saunier) 27 (1903)",,,,4a4fbc38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102254," "
24a5bf0a-9bac-11eb-a8a2-19ed5c03f8d3,species,concrescens,Leptoporus,,"(Mont.) Pat.",0,1903,,"in Duss, Enum. Champ. Guadeloupe (Lons-le-Saunier) 26 (1903)",,,,31d24838-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102307," "
6b67a506-9bad-11eb-a8a2-19ed5c03f8d3,species,connatus,Leptoporus,,"(Weinm.) Quél.",0,1886,,"Enchir. fung. (Paris) 177 (1886)",,,,,,,,,469761," "
ad31b800-9bad-11eb-a8a2-19ed5c03f8d3,species,contractus,Leptoporus,,"(Berk.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 85 (1900)",,,,836e0bd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491933," "
6bb76a56-9bac-11eb-a8a2-19ed5c03f8d3,species,coriolus,Leptoporus,,"D.A. Reid",,1963,,"Kew Bull. 17: 288 (1963)",,,,6bb76a56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333225," "
ad320508-9bad-11eb-a8a2-19ed5c03f8d3,species,crispus,Leptoporus,,"(Pers.) Quél.",0,1886,,"Enchir. fung. (Paris) 177 (1886)",,,,,,,,,491934," "
d84e973e-9bac-11eb-a8a2-19ed5c03f8d3,species,dalmaticus,Leptoporus,,Pilát,,1937,,"Bull. trimest. Soc. mycol. Fr. 53: 84 (1937)",,,,d84e973e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262777," "
d18c82c6-9bac-11eb-a8a2-19ed5c03f8d3,species,decaryi,Leptoporus,,Pat.,,1924,,"Bulletin du Muséum National d'Histoire Naturelle, Paris 30: 409 (1924)",,,,d18c82c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251758," "
d8968c42-9bac-11eb-a8a2-19ed5c03f8d3,species,destructor,Leptoporus,,"(Schrad.) Bourdot & Galzin",0,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 127 (1925)",,,,9ae3ffc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263071," "
af6112fc-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,destructor,Leptoporus,destructor,"(Schrad.) Bourdot & Galzin",0,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 127 (1925)",,,,af6112fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425431," "
ba996998-9bad-11eb-a8a2-19ed5c03f8d3,variety,destructor,Leptoporus,destructor,"(Schrad.) Bourdot & Galzin",0,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 127 (1925)",,,,ba996998-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424939," "
d8974510-9bac-11eb-a8a2-19ed5c03f8d3,variety,graminicola,Leptoporus,destructor,"Bourdot & Galzin",,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 127 (1925)",,,,d8974510-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263073," "
d8978b92-9bac-11eb-a8a2-19ed5c03f8d3,variety,pileata,Leptoporus,destructor,"Bourdot & Galzin",,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 128 (1925)",,,,d8978b92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263074," "
e492e9a0-9bac-11eb-a8a2-19ed5c03f8d3,variety,resupinatus,Leptoporus,destructor,"Bourdot & Galzin",,1928,,"Hyménomyc. de France 547 (1928)",,,,e492e9a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469762," "
e3ea1da2-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,sericeomollis,Leptoporus,destructor,"(Romell) Bourdot & Galzin",,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 128 (1925)",,,,b1b4f072-9bad-11eb-a8a2-19ed5c03f8d3,,,,,277949," "
3cdab2e2-9bac-11eb-a8a2-19ed5c03f8d3,species,dichrous,Leptoporus,,"(Fr.) Quél.",0,1888,,"Enchir. fung. (Paris) 177 (1888)",,,,52b2efe4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356524," "
d8a12af8-9bac-11eb-a8a2-19ed5c03f8d3,form,carpathica,Leptoporus,dichrous,Bourdot,,1932,,"Bull. trimest. Soc. mycol. Fr. 48: 225 (1932)",,,,d8a12af8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263148," "
03ce3dc4-9bad-11eb-a8a2-19ed5c03f8d3,form,dichrous,Leptoporus,dichrous,"(Fr.) Quél.",0,1888,,"Enchir. fung. (Paris) 177 (1888)",,,,03ce3dc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424943," "
b4d75d62-9bad-11eb-a8a2-19ed5c03f8d3,species,duracinus,Leptoporus,,Pat.,,1902,,"Bull. Soc. mycol. Fr. 18: 174 (1902)",,,Q51451216,b4d75d62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,202951," "
0cdf546c-9bac-11eb-a8a2-19ed5c03f8d3,species,ellipsosporus,Leptoporus,,"(Pilát) Romagn.",,1944,,"Bull. trimest. Soc. mycol. Fr. 60: 88 (1944)",,,,2f81f998-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287658," "
0c0fbc7a-9bac-11eb-a8a2-19ed5c03f8d3,species,epileucinus,Leptoporus,,"Pilát ex Pilát",,1953,,"Sborn. Nár. Mus. v Praze, Rada B, Prír. Vedy 9(2): 103 (1953)",,,,0c0fbc7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491936," "
0c0ffc62-9bac-11eb-a8a2-19ed5c03f8d3,species,epileucus,Leptoporus,,"(Fr.) Quél.",0,1886,,"Enchir. fung. (Paris) 175 (1886)",,,,c62ff2a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491937," "
d9762a28-9bac-11eb-a8a2-19ed5c03f8d3,species,erubescens,Leptoporus,,"(Fr.) Bourdot & Galzin",0,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 124 (1925)",,,,17d1f19a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264199," "
24a92a14-9bac-11eb-a8a2-19ed5c03f8d3,species,evolutus,Leptoporus,,"(Berk. & M.A. Curtis) Pat.",0,1903,,"in Duss, Enum. Champ. Guadeloupe (Lons-le-Saunier) 27 (1903)",,,,9c918c92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102321," "
bdce2eb0-9bac-11eb-a8a2-19ed5c03f8d3,species,fatiscens,Leptoporus,,"(Berk. & Ravenel) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 85 (1900)",,,,f54e51fe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,491938," "
da021394-9bac-11eb-a8a2-19ed5c03f8d3,species,fissilis,Leptoporus,,"(Berk. & M.A. Curtis) Pilát",0,1938,,"Atlas des Champignons de l'Europe, Ser. B 3: 227 (1938)",,,,51aa33fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264958," "
5bba81dc-9bad-11eb-a8a2-19ed5c03f8d3,species,floriformis,Leptoporus,,"(Quél.) Bourdot & Galzin",,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 127 (1925)",,,,7b8bb6e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450832," "
61ab1b56-9bad-11eb-a8a2-19ed5c03f8d3,form,floriformis,Leptoporus,floriformis,"(Quél.) Bourdot & Galzin",,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 127 (1925)",,,,61ab1b56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424656," "
0d0a447e-9bac-11eb-a8a2-19ed5c03f8d3,form,subterranea,Leptoporus,floriformis,Pilát,,1938,,"Atlas des Champignons de l'Europe, Ser. B 3: 209 (1938)",,,,0d0a447e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265130," "
da235176-9bac-11eb-a8a2-19ed5c03f8d3,species,fodinarum,Leptoporus,,"(Velen.) Pilát",0,1938,,"Atlas des Champignons de l'Europe, Ser. B 3: 199 (1938)",,,,da23982a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265143," "
da293636-9bac-11eb-a8a2-19ed5c03f8d3,species,foetidus,Leptoporus,,"(Velen.) Pilát",0,1938,,"Atlas des Champignons de l'Europe, Ser. B 3: 244 (1938)",,,,da29be94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265167," "
06553534-9bad-11eb-a8a2-19ed5c03f8d3,species,fragilis,Leptoporus,,"(Fr.) Pat.",0,1888,,"Fl. mycol. (Paris) 355 (1888)",,,,da45c3be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202789," "
a8a77adc-9bac-11eb-a8a2-19ed5c03f8d3,variety,fragilis,Leptoporus,fragilis,"(Fr.) Pat.",0,1888,,"Fl. mycol. (Paris) 355 (1888)",,,,a8a77adc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485590," "
fd1d3c74-9bab-11eb-a8a2-19ed5c03f8d3,variety,violascens,Leptoporus,fragilis,Pat.,,1909,,"Bull. Soc. mycol. Fr. 25: 5 (1909)",,,Q51451216,fd1d3c74-9bab-11eb-a8a2-19ed5c03f8d3,,,,,469763," "
249c31ce-9bac-11eb-a8a2-19ed5c03f8d3,species,fumosus,Leptoporus,,"(Pers.) Pat.",0,1903,,"in Duss, Enum. Champ. Guadeloupe (Lons-le-Saunier) 26 (1903)",,,,cce98da4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102265," "
daa71146-9bac-11eb-a8a2-19ed5c03f8d3,species,galactinus,Leptoporus,,"(Berk.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 84 (1900)",,,,7e77d34c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265739," "
bdce6c9a-9bac-11eb-a8a2-19ed5c03f8d3,species,hapalus,Leptoporus,,"(Cooke) Pat.",0,,,,,,,bc58d68e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491939," Leptoporus apalus"
ed6f9b3c-9bab-11eb-a8a2-19ed5c03f8d3,species,imberbis,Leptoporus,,"(Bull.) Quél.",0,1888,,"Fl. mycol. (Paris) 388 (1888)",,,,0625e7c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454313," "
bdb7d5fc-9bac-11eb-a8a2-19ed5c03f8d3,form,flavipora,Leptoporus,imberbis,"Bourdot & Galzin",,,,,,,,bdb7d5fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486963," "
bdb810bc-9bac-11eb-a8a2-19ed5c03f8d3,form,imberbis,Leptoporus,imberbis,"(Bull.) Quél.",0,1888,,"Fl. mycol. (Paris) 388 (1888)",,,,bdb810bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486964," "
6b67dff8-9bad-11eb-a8a2-19ed5c03f8d3,species,imbricatus,Leptoporus,,"(Bull.) Quél.",0,1888,,"Fl. mycol. (Paris) 387 (1888)",,,,9d35396e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469764," "
bfa07158-9bac-11eb-a8a2-19ed5c03f8d3,species,immitis,Leptoporus,,"(Peck) Pilát",0,1938,,"Atlas des Champignons de l'Europe, Ser. B 3: 211 (1938)",,,,795cc200-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267703," "
