id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5fbb484-8fd1-11eb-924d-9cd76263cbd0,genus,Liriosma,,,Poepp.,Q61501,1843,,"Nov. Gen. Sp. Pl. 3: 33. 1843. (8-11 Mar 1843)",,,,,,,wfo-4000021946,7326455,,
c341c874-8fcd-11eb-924d-9cd76263cbd0,species,acuta,Liriosma,,Miers,Q575253,1859,,"Ann. Mag. Nat. Hist. 4: 363 1859",,Q56101534,,,,607993-1,wfo-0001087267,3685875,,
67fee0f6-8fcc-11eb-924d-9cd76263cbd0,species,adhaerens,Liriosma,,"Spruce ex Engl.","Q1349394,Q60718",1872,,"Fl. Bras. 12(2): 26 1872",,,,,,607994-1,wfo-0000443286,3685859,,
c341e3ae-8fcd-11eb-924d-9cd76263cbd0,species,adharvens,Liriosma,,Spruce,Q1349394,,,,,,,,,,wfo-0001087268,8107391,,
67f23a4a-8fcc-11eb-924d-9cd76263cbd0,species,candida,Liriosma,,Poepp.,Q61501,1843,,"Nov. Gen. Sp. Pl. 3: 33 1843",,,,,,607995-1,wfo-0000443193,3685841,,
67f6efae-8fcc-11eb-924d-9cd76263cbd0,species,cerifera,Liriosma,,A.C.Sm.,Q1922675,1936,,"Brittonia 2: 146 1936",,Q55768163,,,,141366-2,wfo-0000443226,3685827,,
c348f8ba-8fcd-11eb-924d-9cd76263cbd0,species,crassa,Liriosma,,Monach.,Q5937108,1961,,"Brittonia 13: 114, f. 1 1961",,Q55768479,,,,141367-2,wfo-0001087329,3685817,,
c34837f4-8fcd-11eb-924d-9cd76263cbd0,species,egleri,Liriosma,,J.O.Rangel,Q21606953,1974,,"Bol. Mus. Bot. Munic. 14: 1, pl. 1, f. 1–3, photo 1 1974",,,,,,141368-2,wfo-0001087322,7473934,,
c341fe84-8fcd-11eb-924d-9cd76263cbd0,species,gardneriana,Liriosma,,"(Benth.) A.DC.","Q731808,Q123807",1844,,"Prodr. 8: 673 1844",,,,,,607999-1,wfo-0001087269,3685784,,
c1677b1c-8fd1-11eb-924d-9cd76263cbd0,species,glazioviana,Liriosma,,"(Taub.) Taub. ex Glaz.","Q4452735,Q440696",1905,,"Bull. Soc. Bot. France 52(Mem. 3): 99 1905",,,,,,,wfo-0001256766,7529224,,
