id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0b36431e-9bac-11eb-a8a2-19ed5c03f8d3,genus,Leptothyrella,,,Sacc.,Q707840,1885,,"Revue mycol., Toulouse 7: 160 (1885)",,,,0b36431e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,8758," "
d0afd1fa-9bac-11eb-a8a2-19ed5c03f8d3,species,aceris,Leptothyrella,,"Dearn. & House",Q3139666,,,,,,,d0afd1fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250445," "
b0d66696-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusae,Leptothyrella,,Teng,,,,,,,,b0d66696-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258146," "
8859aeda-9bac-11eb-a8a2-19ed5c03f8d3,species,calophylli,Leptothyrella,,Sacc.,Q707840,1921,,"Bulletino dell'orto Botanico della R. Universitá di Napoli 6: 58 (1921)",,,,8859aeda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188898," "
4d669414-9bac-11eb-a8a2-19ed5c03f8d3,species,carapae,Leptothyrella,,"Bat. & C.A.A. Costa",Q4079389,1956,,"Anais Soc. Biol. Pernambuco 14(1-2): 42 (1956)",,,,4d669414-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299673," "
1ef4f44a-9bac-11eb-a8a2-19ed5c03f8d3,species,caricis,Leptothyrella,,"Dearn. & Barthol.",Q21505727,,,,,,,1ef4f44a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188523," "
05bce960-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysobalani,Leptothyrella,,Henn.,Q4497246,1908,,"Hedwigia 48: 114 (1908)",,,,05bce960-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188814," "
18aec62e-9bac-11eb-a8a2-19ed5c03f8d3,species,cordiae,Leptothyrella,,"Bat. & Peres",Q4079389,1960,,"Saccardoa 1: 27 (1960)",,,,18aec62e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333296," "
77e8dedc-9bab-11eb-a8a2-19ed5c03f8d3,species,dearnessii,Leptothyrella,,"(Ellis & Everh.) Sacc.","Q6206643,Q707840",,,,,,,81fa4c34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188715," "
75d3b87e-9bab-11eb-a8a2-19ed5c03f8d3,species,epilobii,Leptothyrella,,Höhn.,Q4502879,,,,,,,75d3b87e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,217837," "
eb8eb144-9bac-11eb-a8a2-19ed5c03f8d3,species,falcata,Leptothyrella,,Kirschst.,,1941,,"Hedwigia 80: 136 (1941)",,,,eb8eb144-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287702," "
f471816a-9bac-11eb-a8a2-19ed5c03f8d3,species,graminis,Leptothyrella,,Wehm.,,1952,,"Sydowia 6(5-6): 436 (1952)",,,,f471816a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299674," "
8858f0f8-9bac-11eb-a8a2-19ed5c03f8d3,species,ilicis,Leptothyrella,,Henn.,Q4497246,,,,,,,8858f0f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188882," "
882efd02-9bac-11eb-a8a2-19ed5c03f8d3,species,langloisii,Leptothyrella,,"(Ellis & Everh.) Sacc.","Q6206643,Q707840",1892,,"Syll. fung. (Abellini) 10: 426 (1892)",,,,7a12f3b4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,188566," "
c00e5f1a-9bac-11eb-a8a2-19ed5c03f8d3,species,laricis,Leptothyrella,,Dearn.,,1928,,"Mycologia 20(4): 241 (1928)",,,,c00e5f1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269006," "
88345ffe-9bac-11eb-a8a2-19ed5c03f8d3,species,lathami,Leptothyrella,,Dearn.,,1924,,"Mycologia 16(4): 166 (1924)",,,,88345ffe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188620," "
885de5d6-9bac-11eb-a8a2-19ed5c03f8d3,species,liquidambaris,Leptothyrella,,"Tehon & G.L. Stout",,1929,,"Mycologia 21(4): 192 (1929)",,,,885de5d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188944," "
e7c73586-9bac-11eb-a8a2-19ed5c03f8d3,species,mali,Leptothyrella,,"(Henn.) Hara","Q4497246,Q4390878",1948,,"Byogaichu-Hoten (Manual of Pests and Diseases) 215 (1948)",,,,6d78916c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283126," "
906b65e6-9bac-11eb-a8a2-19ed5c03f8d3,species,manaoensis,Leptothyrella,,Henn.,Q4497246,,,,,,,906b65e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268896," Leptothyrella manaosensis"
85db56ae-9bac-11eb-a8a2-19ed5c03f8d3,species,manaosensis,Leptothyrella,,Henn.,Q4497246,,,,,,,85db56ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185127," manaoensis"
7b6560e4-9bab-11eb-a8a2-19ed5c03f8d3,species,mougeotiana,Leptothyrella,,"Sacc. & Roum.","Q707840,Q5756196",1885,,"Revue mycol., Toulouse 7: (1885)",,,,7b6560e4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,184953," "
b73a36f6-9bad-11eb-a8a2-19ed5c03f8d3,species,oenocarpi,Leptothyrella,,Henn.,Q4497246,1908,,"Hedwigia 48: 114 (1908)",,,,b73a36f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,185141," "
fae077fe-9bac-11eb-a8a2-19ed5c03f8d3,species,olivascens,Leptothyrella,,Henn.,Q4497246,1904,,"Hedwigia 43: 389 (1904)",,,,fae077fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184790," "
062596d0-9bad-11eb-a8a2-19ed5c03f8d3,species,paeoniae,Leptothyrella,,Henn.,Q4497246,,,,,,,062596d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,185044," "
c14b84d4-9bac-11eb-a8a2-19ed5c03f8d3,species,robiniae,Leptothyrella,,Dearn.,,1924,,"Mycologia 16(4): 166 (1924)",,,,c14b84d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276632," "
784ab7e6-9bac-11eb-a8a2-19ed5c03f8d3,species,rosae,Leptothyrella,,"Edward et al.{?}",,1972,,"Sydowia 26(1-6): 270 1972 (1974)",,,,784ab7e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316760," "
85c23944-9bac-11eb-a8a2-19ed5c03f8d3,species,sericoleae,Leptothyrella,,Ramsb.,,,,,,,,85c23944-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184997," "
f471d958-9bac-11eb-a8a2-19ed5c03f8d3,species,tamaricis,Leptothyrella,,Golovin,,1950,,"Trudy Sredneaz. Univ. 14(5): 27 (1950)",,,,f471d958-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299675," "
85f486a6-9bac-11eb-a8a2-19ed5c03f8d3,species,uleana,Leptothyrella,,Syd.,,,,,,,,85f486a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185223," "
f8622c16-9bac-11eb-a8a2-19ed5c03f8d3,species,vernoniae,Leptothyrella,,Henn.,Q4497246,,,,,,,f8622c16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184870," "
