id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d1434b6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lepteutypa,,,Petr.,0,1923,,"Annls mycol. 21(3/4): 276 (1923)",,,Q21385869,9d1434b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2758," "
f3ff6234-9bab-11eb-a8a2-19ed5c03f8d3,species,alpestris,Lepteutypa,,"(Ellis & Everh.) M.E. Barr",0,1993,,"Mycotaxon 46: 56 (1993)",,,,8566c6b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359269," "
f4501c32-9bac-11eb-a8a2-19ed5c03f8d3,species,biseptata,Lepteutypa,,Petr.,0,1954,,"Sydowia 8(1-6): 197 (1954)",,,Q15816855,f4501c32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299526," "
d6e465ea-9bac-11eb-a8a2-19ed5c03f8d3,species,cisticola,Lepteutypa,,Ade,0,,,,,,,d6e465ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260943," "
70af21f2-9bac-11eb-a8a2-19ed5c03f8d3,species,concentrica,Lepteutypa,,"(M.E. Barr) Arx",,1981,,"Gen. Fungi Sporul. Cult. (Vaduz), Edn 3 174 (1981)",,,,126251ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115988," "
1027188e-9bad-11eb-a8a2-19ed5c03f8d3,species,cupressi,Lepteutypa,,"(Nattrass, C. Booth & B. Sutton) H.J. Swart",,1973,,"Trans. Br. mycol. Soc. 61(1): 79 (1973)",,,,24168bb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316564," "
70af6e5a-9bac-11eb-a8a2-19ed5c03f8d3,species,elaeidis,Lepteutypa,,"(C. Booth & J.S. Robertson) Arx",,1981,,"Gen. Fungi Sporul. Cult. (Vaduz), Edn 3 176 (1981)",,,,1ec42652-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115989," "
da5caebc-9bac-11eb-a8a2-19ed5c03f8d3,species,fuckelii,Lepteutypa,,"(Nitschke) Petr.",0,1923,,"Annls mycol. 21(3/4): 276 (1923)",,,Q21385869,,,,,,265403," "
f450670a-9bac-11eb-a8a2-19ed5c03f8d3,species,fusispora,Lepteutypa,,Petr.,0,1953,,"Sydowia 7(5-6): 387 (1953)",,,Q15816855,f450670a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299527," "
374340dc-9bad-11eb-a8a2-19ed5c03f8d3,species,hederae,Lepteutypa,,"(Fuckel) Rappaz",0,1995,,"Mycol. helv. 7(1): 160 (1995)",,,,44d6ea6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363315," "
54c5a1cc-9bad-11eb-a8a2-19ed5c03f8d3,species,hexagonalis,Lepteutypa,,"Goh & K.D. Hyde",,1997,,"Mycol. Res. 101(1): 85 (1997)",,,,54c5a1cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436902," "
3109b756-9bac-11eb-a8a2-19ed5c03f8d3,species,hippophaës,Lepteutypa,,"(Sollm.) Arx",,1970,,"Gen. Fungi Sporul. Cult. (Lehr) 118 (1970)",,,,25981c50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120631," "
102794da-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Lepteutypa,,"(Punith.) Arx",,1970,,"Gen. Fungi Sporul. Cult. (Lehr) 118 (1970)",,,,10eb6ffe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316566," "
37945cf2-9bac-11eb-a8a2-19ed5c03f8d3,species,podocarpi,Lepteutypa,,"(Butin) Aa",0,1987,,"Sydowia 39: 1 (1987)",,,Q15816855,3bfc713a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130438," "
339f08ee-9bad-11eb-a8a2-19ed5c03f8d3,species,sabalicola,Lepteutypa,,"(Ellis & G. Martin) M.E. Barr",0,1993,,"Mycotaxon 46: 57 (1993)",,,,adf45e60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359270," "
6a3faf8e-9bad-11eb-a8a2-19ed5c03f8d3,species,tropicalis,Lepteutypa,,"Dulym., Sivan., P.F. Cannon & Peerally",,2001,,"in Dulymamode, Cannon & Sivanesan, Mycol. Res. 105(2): 249 (2001)",,,,6a3faf8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466531," "
fffc88e6-9bab-11eb-a8a2-19ed5c03f8d3,species,ulmicola,Lepteutypa,,"(Ellis & Everh.) M.E. Barr",0,1993,,"Mycotaxon 46: 57 (1993)",,,,ca16a940-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359271," "
