id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5e1b336-8fd1-11eb-924d-9cd76263cbd0,genus,Leucosidea,,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 265 (1836)",,,,,,urn:lsid:ipni.org:names:33870-1,wfo-4000021598,3030261,,
948236ae-8fcd-11eb-924d-9cd76263cbd0,species,acaenoides,Leucosidea,,C.Presl,0,1851,,"Epimel. Bot. 200. 1851 [Oct 1851]",,,,,,urn:lsid:ipni.org:names:725969-1,wfo-0000986432,3030263,,
94491f4a-8fcd-11eb-924d-9cd76263cbd0,species,sericea,Leucosidea,,"Eckl. & Zeyh.",0,1834,,"Enum. Pl. Afric. Austral. : 265 (1836)",,,,,,urn:lsid:ipni.org:names:725970-1,wfo-0000986071,3030262,,
2aa86b46-8fcc-11eb-924d-9cd76263cbd0,species,alba,Leucosinapis,,Spach,0,1838,,"Hist. Nat. Vég. 6: 350 (1838)",,,,,,urn:lsid:ipni.org:names:286605-1,wfo-0000358605,3047624,,
2aa7f594-8fcc-11eb-924d-9cd76263cbd0,species,dissecta,Leucosinapis,,"(Lag.) Zelený",0,1991,,"Preslia 63: 123 (1991)",,,,611cc780-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962777-1,wfo-0000358601,3047637,,
2aa88f9a-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Leucosinapis,,Spach,0,1838,,"Hist. Nat. Vég. 6: 352 (1838)",,,,,,urn:lsid:ipni.org:names:286606-1,wfo-0000358606,3688312,,
d0b3aaf0-8fd1-11eb-924d-9cd76263cbd0,species,acuminata,Leucosmia,,A.Gray,0,1865,,"J. Bot. 3: 306 (1865)",,,,,,urn:lsid:ipni.org:names:832200-1,wfo-0001281724,5524057,,
d0b387b4-8fd1-11eb-924d-9cd76263cbd0,species,burnettiana,Leucosmia,,Benth.,0,1843,,"London J. Bot. 2: 231 (1843)",,,,,,urn:lsid:ipni.org:names:832201-1,wfo-0001281723,5524053,,
d0cd929e-8fd1-11eb-924d-9cd76263cbd0,species,chermsideana,Leucosmia,,F.M.Bailey,0,1904,,"Queensland Agric. J. 14: 35 (1904)",,,,,,urn:lsid:ipni.org:names:832202-1,wfo-0001281745,5524042,,
d0b6ab6a-8fd1-11eb-924d-9cd76263cbd0,species,glabra,Leucosmia,,Turrill,0,1915,,"J. Linn. Soc., Bot. 43: 37 (1915)",,Q55760509,,,,urn:lsid:ipni.org:names:832203-1,wfo-0001281744,5524035,,
d0b5f382-8fd1-11eb-924d-9cd76263cbd0,species,lanceolata,Leucosmia,,"Benth. & Hook.f. ex Drake",0,1886,,"Ill. Fl. Ins. Pacif. : 281 (1892)",,,,,,urn:lsid:ipni.org:names:832204-1,wfo-0001281739,,,
d0b63e46-8fd1-11eb-924d-9cd76263cbd0,species,montana,Leucosmia,,"Benth. & Hook.f. ex Drake",0,1886,,"Ill. Fl. Ins. Pacif. : 281 (1892)",,,,,,urn:lsid:ipni.org:names:832205-1,wfo-0001281741,,,
d0b58c30-8fd1-11eb-924d-9cd76263cbd0,species,ovata,Leucosmia,,Decne.,0,1864,,"Voy. Venus, Bot. [Atl.] : 17 (1864)",,,,,,urn:lsid:ipni.org:names:832206-1,wfo-0001281736,5524017,,
d0b4a0f4-8fd1-11eb-924d-9cd76263cbd0,species,pubiflora,Leucosmia,,A.Gray,0,1865,,"J. Bot. 3: 306 (1865)",,,,,,urn:lsid:ipni.org:names:832207-1,wfo-0001281731,5524012,,
d0b687d4-8fd1-11eb-924d-9cd76263cbd0,species,subcordata,Leucosmia,,"Benth. & Hook.f. ex Drake",0,1886,,"Ill. Fl. Ins. Pacif. : 281 (1892)",,,,,,urn:lsid:ipni.org:names:832208-1,wfo-0001281743,,,
