id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e606c0cc-8fd1-11eb-924d-9cd76263cbd0,genus,Logania,,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 454 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:331727-2,wfo-4000022082,3231082,,
bd4e7b56-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Logania,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 633 (1917)",,,,bd4e6044-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:546584-1,wfo-0001074151,5645625,,
2faacfe4-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Logania,,"F.Muell. ex Benth.",0,1857,,"J. Proc. Linn. Soc., Bot. 1: 94 (1856)",,,,,,urn:lsid:ipni.org:names:546585-1,wfo-0000366610,5645618,,
2fad0c5a-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Logania,,"Sieber ex Spreng.",0,1827,,"Syst. Veg. 4(2): 59 (1827)",,,,,,urn:lsid:ipni.org:names:546586-1,wfo-0000366620,5645611,,
c3a52dca-8fd1-11eb-924d-9cd76263cbd0,species,arcehri,Logania,,B.J.Conn,0,1995,,"Austral. Syst. Bot. 8(4): 604 1995",,,,,,,wfo-0001260837,8110281,,
2fad7a50-8fcc-11eb-924d-9cd76263cbd0,species,archeri,Logania,,B.J.Conn,0,1995,,"Austral. Syst. Bot. 8: 604 (1995)",,Q55756313,,,,urn:lsid:ipni.org:names:984031-1,wfo-0000366625,5645608,,
2face702-8fcc-11eb-924d-9cd76263cbd0,species,armstrongii,Logania,,Buchanan,0,1882,,"Trans. & Proc. New Zealand Inst. 14: 347 (1882)",,,,,,urn:lsid:ipni.org:names:546587-1,wfo-0000366619,5645604,,
2facc308-8fcc-11eb-924d-9cd76263cbd0,species,biloba,Logania,,B.J.Conn,0,1994,,"Telopea 5: 663 (1994)",,Q55801384,,,,urn:lsid:ipni.org:names:976792-1,wfo-0000366618,5645597,,
2fac8064-8fcc-11eb-924d-9cd76263cbd0,species,bracteolata,Logania,,Nees,0,1845,,"Pl. Preiss. 1: 367 (1845)",,,,,,urn:lsid:ipni.org:names:546588-1,wfo-0000366616,5645590,,
2fac446e-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Logania,,F.Muell.,0,1868,,"Fragm. 6: 132 (1868)",,,,,,urn:lsid:ipni.org:names:546589-1,wfo-0000366615,5645584,,
