id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ced25a6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lichenothelia,,,"D. Hawksw.",,1981,,"Lichenologist 13(2): 142 (1981)",,,,9ced25a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2855," "
6d384002-9bad-11eb-a8a2-19ed5c03f8d3,species,antarctica,Lichenothelia,,Øvstedal,Q21340766,2001,,"in Øvstedal & Lewis Smith., Lichens of Antarctica and South Georgia (Cambridge), A Guide to Their Identification and Ecology 242 (2001)",,,,6d384002-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474449," "
6edc1730-9bad-11eb-a8a2-19ed5c03f8d3,species,aterrima,Lichenothelia,,"(Kremp. ex Anzi) D. Hawksw. ined.",Q3850235,,,,,,,90ac294a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478848," "
37bf90de-9bac-11eb-a8a2-19ed5c03f8d3,species,calcarea,Lichenothelia,,Henssen,,1987,,"Biblthca Lichenol. 259 (1987)",,,,37bf90de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130695," "
37bf5894-9bac-11eb-a8a2-19ed5c03f8d3,species,convexa,Lichenothelia,,Henssen,,1987,,"Biblthca Lichenol. 26: 259 (1987)",,,,37bf5894-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130694," "
9851c22c-9bad-11eb-a8a2-19ed5c03f8d3,species,dendritica,Lichenothelia,,Henssen,,1987,,"Biblthca Lichenol. 259 (1987)",,,,9851c22c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130693," "
985006e4-9bad-11eb-a8a2-19ed5c03f8d3,species,echinulata,Lichenothelia,,Henssen,,1987,,"Biblthca Lichenol. 259 (1987)",,,,985006e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130688," "
37bec7d0-9bac-11eb-a8a2-19ed5c03f8d3,species,gigantea,Lichenothelia,,Henssen,,1987,,"Biblthca Lichenol. 260 (1987)",,,,37bec7d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130683," "
37b02388-9bac-11eb-a8a2-19ed5c03f8d3,species,globulifera,Lichenothelia,,Henssen,,1987,,"Biblthca Lichenol. 260 (1987)",,,,37b02388-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130682," "
37b45a02-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedia,Lichenothelia,,Henssen,,1987,,"Biblthca Lichenol. 260 (1987)",,,,37b45a02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130680," "
37b84b1c-9bac-11eb-a8a2-19ed5c03f8d3,species,intermixta,Lichenothelia,,Henssen,,1987,,"Biblthca Lichenol. 260 (1987)",,,,37b84b1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130681," "
37bef9da-9bac-11eb-a8a2-19ed5c03f8d3,species,macrocarpa,Lichenothelia,,Henssen,,1987,,"Biblthca Lichenol. 260 (1987)",,,,37bef9da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130684," "
