id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a01c8f14-9bad-11eb-a8a2-19ed5c03f8d3,genus,Leangium,,,Link,,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 26 (1809)",,,,a01c8f14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12122," "
8758bf80-9bac-11eb-a8a2-19ed5c03f8d3,species,atrovirens,Leangium,,"(Fr.) Fr.",,,,,,,,76a4edf4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,186905," "
78a180cc-9bab-11eb-a8a2-19ed5c03f8d3,species,floriforme,Leangium,,"(Bull.) Link ex Gray",,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 26 (1809)",,,,ae8edb6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,187045," "
72145cce-9bac-11eb-a8a2-19ed5c03f8d3,species,lepidotum,Leangium,,Ditmar,,1814,,"in Sturm, Deutschl. Fl., 3 Abt. (Pilze Deutschl.) 1-2: 43 (1814)",,,,72145cce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186587," "
f0208f3a-9bab-11eb-a8a2-19ed5c03f8d3,species,physaroides,Leangium,,Link,,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 26 (1809)",,,,f0208f3a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,494994," "
c39846c8-9bac-11eb-a8a2-19ed5c03f8d3,species,rubiginosum,Leangium,,"(Fr.) Fr.",,1825,,"Stirp. Agri. Femison. 83 (1825)",,,,,,,,,186253," "
1ed5be2c-9bac-11eb-a8a2-19ed5c03f8d3,species,squamulosum,Leangium,,"(Pers.) Fr.",,,,,,,,55c90628-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186417," "
7963f44e-9bac-11eb-a8a2-19ed5c03f8d3,species,stellare,Leangium,,"(Schrad.) Link ex Gray",,,,,,,,,,,,,186296," "
8721cad4-9bac-11eb-a8a2-19ed5c03f8d3,species,stipatum,Leangium,,Schwein.,,1832,,"Trans. Am. phil. Soc., New Series 4(2): 258 (1832)",,,,8721cad4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186504," "
ac461576-9bad-11eb-a8a2-19ed5c03f8d3,species,trevelyanii,Leangium,,Grev.,,1824,,"Scott. crypt. fl. (Edinburgh) pl. 132 (1824)",,,,ac461576-9bad-11eb-a8a2-19ed5c03f8d3,,,,,186340," trevelyani"
8728a2c8-9bac-11eb-a8a2-19ed5c03f8d3,species,umbilicatum,Leangium,,Rabenh.,,,,,,,,8728a2c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186554," "
8a8151c2-9bac-11eb-a8a2-19ed5c03f8d3,species,vernicosum,Leangium,,"(Pers.) Fr.",,1826,,"Stirp. Agri. Femison. 83 (1826)",,,,10a6c3c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192360," "
