id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5ed557e-8fd1-11eb-924d-9cd76263cbd0,genus,Limnanthemum,,,S.G.Gmel.,0,1770,,"Novi Comment. Acad. Sci. Imp. Petrop. 14(1): 527 (1770)",,,,,,urn:lsid:ipni.org:names:30050566-2,wfo-4000021761,7268448,,
685d901a-8fcc-11eb-924d-9cd76263cbd0,species,abyssinicum,Limnanthemum,,N.E.Br.,0,1904,,"Fl. Trop. Afr. 4(1): 584 (1904)",,,,,,urn:lsid:ipni.org:names:369806-1,wfo-0000443869,3825703,,
685d73be-8fcc-11eb-924d-9cd76263cbd0,species,albiflorum,Limnanthemum,,F.Muell.,0,1882,,"Syst. Census Austral. Pl. : 90 (1882)",,,,,,urn:lsid:ipni.org:names:369807-1,wfo-0000443868,3825684,,
afa01096-8fcd-11eb-924d-9cd76263cbd0,species,aquaticum,Limnanthemum,,"(J.F.Gmel.) Britton",0,1889,,"Trans. New York Acad. Sci. 9: 12. 1889",,,,,,urn:lsid:ipni.org:names:140181-2,wfo-0001042863,3825664,,
c1bb665e-8fcd-11eb-924d-9cd76263cbd0,species,aurantiacum,Limnanthemum,,Dalzell,0,1850,,"Hooker's J. Bot. Kew Gard. Misc. 2: 136 (1850)",,,,,,urn:lsid:ipni.org:names:369809-1,wfo-0001084005,3825653,,
b1f574a4-8fd1-11eb-924d-9cd76263cbd0,species,aureum,Limnanthemum,,Britton,0,1906,,"Bull. New York Bot. Gard. 4: 142 (1906)",,,,,,urn:lsid:ipni.org:names:140182-2,wfo-0001228164,3825645,,
685d1b44-8fcc-11eb-924d-9cd76263cbd0,species,biflorum,Limnanthemum,,Thwaites,0,1860,,"Enum. Pl. Zeyl. : 205 (1860)",,Q96016554,,,,urn:lsid:ipni.org:names:369811-1,wfo-0000443865,3825859,,
685cfe16-8fcc-11eb-924d-9cd76263cbd0,species,brevipedicellatum,Limnanthemum,,Vatke,0,1876,,"Linnaea 40: 220 (1876)",,,,,,urn:lsid:ipni.org:names:369812-1,wfo-0000443864,3825853,,
685cc266-8fcc-11eb-924d-9cd76263cbd0,species,calthifolium,Limnanthemum,,F.Muell.,0,1875,,"Fragm. 9: 164 (1875)",,,,,,urn:lsid:ipni.org:names:369813-1,wfo-0000443862,3825834,,
685ca6e6-8fcc-11eb-924d-9cd76263cbd0,species,calycinum,Limnanthemum,,Miq.,0,1857,,"Fl. Ned. Ind. 2: 564 (1857)",,,,,,urn:lsid:ipni.org:names:369814-1,wfo-0000443861,3825824,,
685c8c2e-8fcc-11eb-924d-9cd76263cbd0,species,capitatum,Limnanthemum,,"(Nees) F.Muell.",0,1858,,"Fragm. 1: 40 (1858)",,,,69530a2c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:581695-1,wfo-0000443860,3825796,,
685f3690-8fcc-11eb-924d-9cd76263cbd0,species,congestiflorum,Limnanthemum,,F.Muell.,0,1882,,"Syst. Census Austral. Pl. : 90 (1882)",,,,,,urn:lsid:ipni.org:names:369816-1,wfo-0000443879,3825780,,
c1bb82ec-8fcd-11eb-924d-9cd76263cbd0,species,coreanum,Limnanthemum,,H.Lév.,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 284 (1910)",,Q55751794,,,,urn:lsid:ipni.org:names:369817-1,wfo-0001084006,3825771,,
685d54c4-8fcc-11eb-924d-9cd76263cbd0,species,coronatum,Limnanthemum,,Dunn,0,1912,,"Kew Bull., Addit. Ser. 10: 175 (1912)",,,,,,urn:lsid:ipni.org:names:369818-1,wfo-0000443867,3825759,,
d3e1dca6-8fd1-11eb-924d-9cd76263cbd0,species,crenatum,Limnanthemum,,F.Muell.,0,1855,,"Trans. Philos. Soc. Victoria 1: 17 (1855)",,,,,,urn:lsid:ipni.org:names:369819-1,wfo-0001285258,3825742,,
c1b96606-8fcd-11eb-924d-9cd76263cbd0,species,cristatum,Limnanthemum,,Griseb.,0,1839,,"Gen. Sp. Gent. : 342 (1839)",,,,,,urn:lsid:ipni.org:names:369820-1,wfo-0001083989,3825732,,
c96d0b60-8fd1-11eb-924d-9cd76263cbd0,species,ecklonianum,Limnanthemum,,Griseb.,0,1839,,"Gen. Sp. Gent. : 346 (1839)",,,,,,urn:lsid:ipni.org:names:369821-1,wfo-0001271548,3825725,,
685f8c6c-8fcc-11eb-924d-9cd76263cbd0,species,ekmanii,Limnanthemum,,Urb.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 342 (1924)",,Q55753372,,,,urn:lsid:ipni.org:names:140183-2,wfo-0000443882,3825708,,
c1bb0f88-8fcd-11eb-924d-9cd76263cbd0,species,esquirolii,Limnanthemum,,H.Lév.,0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 259 (1914)",,Q55752939,,,,urn:lsid:ipni.org:names:369823-1,wfo-0001084002,3825701,,
685f6df4-8fcc-11eb-924d-9cd76263cbd0,species,exaltatum,Limnanthemum,,F.Muell.,0,1875,,"Fragm. 9: 165 (1875)",,,,,,urn:lsid:ipni.org:names:369824-1,wfo-0000443881,3825679,,
d3e1b992-8fd1-11eb-924d-9cd76263cbd0,species,exiguum,Limnanthemum,,F.Muell.,0,1858,,"Fragm. 1: 40 (1858)",,,,,,urn:lsid:ipni.org:names:369825-1,wfo-0001285257,3825660,,
2ad0b344-8fcc-11eb-924d-9cd76263cbd0,species,exiliflorum,Limnanthemum,,"(F.Muell.) Benth.",0,1868,,"Fl. Austral. 4: 381 (1868)",,,,685f53c8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:121479-3,wfo-0000358864,3825651,,
685f53c8-8fcc-11eb-924d-9cd76263cbd0,species,exiliflorum,Limnanthemum,,F.Muell.,0,1865,,"Fragm. 5: 46 (1865)",,,,,,urn:lsid:ipni.org:names:369826-1,wfo-0000443880,3825651,,
685fc614-8fcc-11eb-924d-9cd76263cbd0,species,forbesianum,Limnanthemum,,Griseb.,0,1839,,"Gen. Sp. Gent. : 345 (1839)",,,,,,urn:lsid:ipni.org:names:369827-1,wfo-0000443884,3825640,,
685f1aac-8fcc-11eb-924d-9cd76263cbd0,species,forsteri,Limnanthemum,,Seem.,0,1866,,"Fl. Vit. [Seemann] 168 (1866), in obs.",,,,,,urn:lsid:ipni.org:names:369828-1,wfo-0000443878,3825869,,
685edd26-8fcc-11eb-924d-9cd76263cbd0,species,fraserianum,Limnanthemum,,Griseb.,0,1839,,"Gen. Sp. Gent. : 346 (1839)",,,,,,urn:lsid:ipni.org:names:369829-1,wfo-0000443876,3825840,,
