id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cee0c78-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lichina,,,"C. Agardh",,1817,conserved,"Syn. Alg. Scand. xii, 9 (1817)",,,,9cee0c78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2857,"Nom. cons., see Art. 14 "
8b70745e-9bad-11eb-a8a2-19ed5c03f8d3,species,antarctica,Lichina,,Cromb.,,,,,,,,8b70745e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394636," "
31d2e3d8-9bac-11eb-a8a2-19ed5c03f8d3,species,confinis,Lichina,,"(O.F. Müll.) C. Agardh",,1821,,"Spec. alg. 1: 105 (1821)",,,,468a4afe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122242," "
0ec30620-9bac-11eb-a8a2-19ed5c03f8d3,form,caesia,Lichina,confinis,"(Gyeln.) Grummann",,,,,,,,53d12c14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351327," "
67a39ed4-9bad-11eb-a8a2-19ed5c03f8d3,variety,confinis,Lichina,confinis,"(O.F. Müll.) C. Agardh",,1821,,"Spec. alg. 1: 105 (1821)",,,,67a39ed4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428739," "
b8638376-9bac-11eb-a8a2-19ed5c03f8d3,form,confinis,Lichina,confinis,"(O.F. Müll.) C. Agardh",,1821,,"Spec. alg. 1: 105 (1821)",,,,b8638376-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428738," "
2eaf77a6-9bad-11eb-a8a2-19ed5c03f8d3,variety,transfuga,Lichina,confinis,"(Nyl.) Grummann",Q932083,,,,,,,46fb0c1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351328," "
c69d5a70-9bac-11eb-a8a2-19ed5c03f8d3,form,willeyi,Lichina,confinis,Tuck.,Q1293905,1882,,"Syn. N. Amer. lich. (Boston) 1: 133 (1882)",,,,c69d5a70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324020," "
8b70b39c-9bad-11eb-a8a2-19ed5c03f8d3,species,elizabethae,Lichina,,"A. Massal.",,,,,,,,8b70b39c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394638," "
26f3cb62-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Lichina,,"Henssen, Büdel & Wessels",Q1016423,1985,,"Mycotaxon 22(1): 171 (1985)",,,,26f3cb62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105483," "
8b70ed26-9bad-11eb-a8a2-19ed5c03f8d3,species,microcarpa,Lichina,,Mont.,Q1029228,,,,,,,8b70ed26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394639," "
284e625a-9bad-11eb-a8a2-19ed5c03f8d3,species,minutissima,Lichina,,Henssen,,1973,,"Lichenologist 5: 449 (1973)",,,,284e625a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342494," "
284eac10-9bad-11eb-a8a2-19ed5c03f8d3,species,polycarpa,Lichina,,Henssen,,1973,,"Lichenologist 5(5-6): 450 (1973)",,,,284eac10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342495," "
1a8a26e6-9bac-11eb-a8a2-19ed5c03f8d3,species,pumila,Lichina,,Gray,Q540667,1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,1a8a26e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363548," "
baca7552-9bac-11eb-a8a2-19ed5c03f8d3,species,pygmaea,Lichina,,"(Lightf.) C. Agardh",Q1659410,1821,,"Syn. Alg. Scand. 1: xii, 9 (1821)",,,,4f0b0204-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123156," "
9507850c-9bad-11eb-a8a2-19ed5c03f8d3,variety,intermedia,Lichina,pygmaea,"C. Bab.",,1855,,"in Hooker, Fl. nov.-zel. 2: 311 (1855)",,,,9507850c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458255," "
38d0f8d6-9bad-11eb-a8a2-19ed5c03f8d3,variety,minor,Lichina,pygmaea,"(Turner) Hook. f.",Q2628753,,,,,,,387f0648-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364856," "
a87c2a80-9bac-11eb-a8a2-19ed5c03f8d3,variety,pygmaea,Lichina,pygmaea,"(Lightf.) C. Agardh",Q1659410,,,,,,,a87c2a80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,458721," "
705cf72e-9bac-11eb-a8a2-19ed5c03f8d3,species,rosulans,Lichina,,Henssen,,,,,,,,705cf72e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345262," "
46fae1ba-9bad-11eb-a8a2-19ed5c03f8d3,species,stipatula,Lichina,,"(Nyl.) Boistel",Q932083,,,,,,,46fb5c26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394642," "
705d22bc-9bac-11eb-a8a2-19ed5c03f8d3,species,tasmanica,Lichina,,Henssen,,1969,,"Lichenologist 4: 94 (1969)",,,,705d22bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345263," "
46fb0c1c-9bad-11eb-a8a2-19ed5c03f8d3,species,transfuga,Lichina,,"(Nyl.) Zahlbr.","Q932083,Q2833235",,,,,,,4ad61250-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394643," "
705d4ad0-9bac-11eb-a8a2-19ed5c03f8d3,species,willeyi,Lichina,,"(Tuck.) Henssen",Q1293905,,,,,,,c69d5a70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345264," "
