id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5ff549a-8fd1-11eb-924d-9cd76263cbd0,genus,Lithophragma,,,"(Nutt.) Torr. & A.Gray","Q728337,Q1346660,Q347356",1840,,"Fl. N. Amer. 1(4): 583. 1840.",,,,,,1019480-2,wfo-4000021983,3032540,,
d924071a-8fcd-11eb-924d-9cd76263cbd0,species,affine,Lithophragma,,A.Gray,Q347356,1865,,"Proc. Amer. Acad. Arts 6: 534–535 1865",,,,,,30204729-2,wfo-0001135540,3032541,,
69b57a04-8fcc-11eb-924d-9cd76263cbd0,species,anemonoides,Lithophragma,,Greene,Q2661665,1910,,"Leafl. Bot. Observ. Crit. 2: 87 1910",,,,,,141732-2,wfo-0000446262,3755622,,
cdfb0592-8fd1-11eb-924d-9cd76263cbd0,species,australe,Lithophragma,,Rydb.,Q1905130,1905,,"N. Amer. Fl. 22(2): 86 1905",,,,,,141733-2,wfo-0001279782,3032553,,
6a3644a4-8fcc-11eb-924d-9cd76263cbd0,species,austromontanum,Lithophragma,,A.Heller,Q2373009,1905,,"Muhlenbergia 2: 53 1905",,,,,,141734-2,wfo-0000447158,3755581,,
d9242222-8fcd-11eb-924d-9cd76263cbd0,species,bolanderi,Lithophragma,,A.Gray,Q347356,1865,,"Proc. Amer. Acad. Arts 6: 535 1865",,,,,,30447925-2,wfo-0001135541,3032556,,
d9438734-8fcd-11eb-924d-9cd76263cbd0,species,brevilobum,Lithophragma,,Rydb.,Q1905130,1905,,"N. Amer. Fl. 22(2): 86 1905",,,,,,141735-2,wfo-0001135814,,,
d9243d52-8fcd-11eb-924d-9cd76263cbd0,species,bulbiferum,Lithophragma,,Rydb.,Q1905130,1905,,"N. Amer. Fl. 22(2): 86 1905",,,,,,141736-2,wfo-0001135542,,,
d943c0fa-8fcd-11eb-924d-9cd76263cbd0,species,campanulatum,Lithophragma,,Howell,Q1763905,1898,,"Fl. N.W. Amer. 2: 200 1898",,,,,,791817-1,wfo-0001135816,3032547,,
cdfb4156-8fd1-11eb-924d-9cd76263cbd0,species,catalinae,Lithophragma,,Rydb.,Q1905130,1905,,"N. Amer. Fl. 22(2): 88–89 1905",,,,,,141738-2,wfo-0001279784,3755502,,
d9245832-8fcd-11eb-924d-9cd76263cbd0,species,cymbalaria,Lithophragma,,"Torr. & A.Gray","Q1346660,Q347356",1840,,"Fl. N. Amer. 1(4): 585 1840",,,,,,791819-1,wfo-0001135543,3032555,,
d9247560-8fcd-11eb-924d-9cd76263cbd0,species,glabrum,Lithophragma,,Nutt.,Q728337,1840,,"Fl. N. Amer. 1(4): 584 1840",,,,,,315149-2,wfo-0001135544,3032543,,
cefcfafe-8fd1-11eb-924d-9cd76263cbd0,subspecies,bulbiferum,Lithophragma,glabrum,"(Rydb.) A.E.Murray","Q1905130,Q4310122",1982,,"Kalmia 12: 22 1982",,,,d9243d52-8fcd-11eb-924d-9cd76263cbd0,,921103-1,wfo-0001280873,3032546,,
b9f59a62-8fd1-11eb-924d-9cd76263cbd0,variety,ramulosum,Lithophragma,glabrum,"(Suksd.) B.Boivin","Q3700186,Q5937075",1966,,"Naturaliste Canad. 93(5): 643 1966",,,,b6ac41d0-8fd1-11eb-924d-9cd76263cbd0,,141741-2,wfo-0001242845,3032544,,
d92492d4-8fcd-11eb-924d-9cd76263cbd0,species,heterophyllum,Lithophragma,,"(Hook. & Arn.) Hook. & Arn.","Q472639,Q730292",1840,,"Fl. N. Amer. 1(4): 584–585 1840",,,,,,1218577-2,wfo-0001135545,3032559,,
d4160620-8fd1-11eb-924d-9cd76263cbd0,variety,bolanderi,Lithophragma,heterophyllum,"(A.Gray) Jeps.","Q347356,Q324259",1925,,"Man. Fl. Pl. Calif. 460 1925",,,,,,60450238-2,wfo-0001285530,3755409,,
d415e6c2-8fd1-11eb-924d-9cd76263cbd0,variety,scabrellum,Lithophragma,heterophyllum,"(Greene) Jeps.","Q2661665,Q324259",1925,,"Man. Fl. Pl. Calif. 460 1925",,,,,,141742-2,wfo-0001285529,3755393,,
cdfb24a0-8fd1-11eb-924d-9cd76263cbd0,species,intermedium,Lithophragma,,Rydb.,Q1905130,1905,,"N. Amer. Fl. 22(2): 88 1905",,,,,,141743-2,wfo-0001279783,3755369,,
69244386-8fcc-11eb-924d-9cd76263cbd0,species,laciniatum,Lithophragma,,Eastw.,Q460241,1905,,"N. Amer. Fl. 22: 87 1905",,,,,,141744-2,wfo-0000445243,3755346,,
69245fd8-8fcc-11eb-924d-9cd76263cbd0,species,maximum,Lithophragma,,Bacig.,Q16625476,1963,,"Aliso 5: 349 1963",,Q96016300,,,,141745-2,wfo-0000445244,,,
69a872c8-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Lithophragma,,Nutt.,Q728337,1840,,"Fl. N. Amer. 1: 584 1840",,,,,,,wfo-0000446165,7470651,,
67d5ea2a-8fcc-11eb-924d-9cd76263cbd0,species,nudicaulis,Lithophragma,,Nutt.,Q728337,1840,,"Fl. N. Amer. 1: 587 1840",,,,,,,wfo-0000443003,8082052,,
d924ad00-8fcd-11eb-924d-9cd76263cbd0,species,parviflorum,Lithophragma,,"(Hook.) Nutt.","Q472639,Q728337",1840,,"Fl. N. Amer. 1(4): 584 1840",,,,25c3955a-8fcd-11eb-924d-9cd76263cbd0,,1149378-2,wfo-0001135546,3032542,,
d943a2dc-8fcd-11eb-924d-9cd76263cbd0,species,rupicola,Lithophragma,,Greene,Q2661665,1895,,"Erythea 3(6): 102–103 1895",,,,,,141748-2,wfo-0001135815,3032550,,
d924ca2e-8fcd-11eb-924d-9cd76263cbd0,species,scabrellum,Lithophragma,,"(Greene) Greene",Q2661665,1895,,"Erythea 3(6): 102 1895",,,,,,141749-2,wfo-0001135547,3755239,,
d938e266-8fcd-11eb-924d-9cd76263cbd0,species,tenellum,Lithophragma,,Nutt.,Q728337,1840,,"Fl. N. Amer. 1(4): 584 1840",,,,,,323884-2,wfo-0001135723,3032549,,
b6ac41d0-8fd1-11eb-924d-9cd76263cbd0,variety,ramulosum,Lithophragma,tenellum,Suksd.,Q3700186,1906,,"W. Amer. Sci. 15: 61 1906",,,,,,141752-2,wfo-0001236781,3755195,,
d940111c-8fcd-11eb-924d-9cd76263cbd0,variety,thompsonii,Lithophragma,tenellum,"(Hoover) C.L.Hitchc.","Q6109446,Q5080195",1961,,"Vasc. Pl. Pacific N.W. 3: 20 1961",,,,c8c8fa16-8fd1-11eb-924d-9cd76263cbd0,,141753-2,wfo-0001135782,3032551,,
