id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cb5fb106-8fcd-11eb-924d-9cd76263cbd0,variety,aridorum,Lewisia,pygmaea,Bartlett,0,1907,,"Bot. Gaz. 44: 303 (1907)",,Q55808817,Q894627,,,urn:lsid:ipni.org:names:139335-2,wfo-0001105115,5384273,,
cb51e2ec-8fcd-11eb-924d-9cd76263cbd0,subspecies,glandulosa,Lewisia,pygmaea,"(Rydb.) Ferris",0,1944,,"Ill. Fl. Pacific States 2: 134 (1944)",,,,,,urn:lsid:ipni.org:names:139336-2,wfo-0001104987,5384255,,
cb51ff02-8fcd-11eb-924d-9cd76263cbd0,subspecies,longipetala,Lewisia,pygmaea,"(Piper) Ferris",0,1944,,"Ill. Fl. Pacific States 2: 134 (1944)",,,,,,urn:lsid:ipni.org:names:139337-2,wfo-0001104988,5384250,,
cb5da334-8fcd-11eb-924d-9cd76263cbd0,variety,nevadensis,Lewisia,pygmaea,"(A.Gray) Fosberg",0,1942,,"Amer. Midl. Naturalist 27: 256 (1942)",,Q55765653,,,,urn:lsid:ipni.org:names:139338-2,wfo-0001105096,5384258,,
c200f838-1d4c-11ec-82c2-f14daa6f2d93,variety,pygmaea,Lewisia,pygmaea,,,1942,,"Amer. Midl. Naturalist 27: 256. 1942",,,,,,urn:lsid:ipni.org:names:139339-2,wfo-0001105095,,,
c20489bc-1d4c-11ec-82c2-f14daa6f2d93,subspecies,pygmaea,Lewisia,pygmaea,,,,,,,,,,,,wfo-0001105116,,,
cb521b86-8fcd-11eb-924d-9cd76263cbd0,species,rediviva,Lewisia,,Pursh,0,1814,,"Fl. Amer. Sept. 2: 368 (1813)",,,,,,urn:lsid:ipni.org:names:317390-2,wfo-0001104989,5384259,,
b6a530de-8fd1-11eb-924d-9cd76263cbd0,subspecies,minor,Lewisia,rediviva,"(Rydb.) A.H.Holmgren",0,1954,,"Leafl. W. Bot. 7: 136 (1954)",,,,b6a51338-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1196566-2,wfo-0001236725,7959954,,
cb523ddc-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Lewisia,rediviva,"(Rydb.) Munz",0,1935,,"Man. S. Calif. Bot. : 598 (1935)",,,,b6a51338-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139340-2,wfo-0001104990,5646730,,
c205e0c8-1d4c-11ec-82c2-f14daa6f2d93,variety,rediviva,Lewisia,rediviva,,,,,,,,,,,,wfo-0001105122,,,
cb6a4de6-8fcd-11eb-924d-9cd76263cbd0,variety,yosemitana,Lewisia,rediviva,K.Brandegee,0,1894,,"Proc. Calif. Acad. Sci. , ser. 2, 4: 89 (1894)",,,,,,urn:lsid:ipni.org:names:139341-2,wfo-0001105218,7733218,,
679b9348-8fcc-11eb-924d-9cd76263cbd0,species,richeyi,Lewisia,,S.Clay,0,1937,,"Present-Day Rock Garden : 342 (1937)",,,,,,urn:lsid:ipni.org:names:698917-1,wfo-0000442596,7811524,,
cb525c4a-8fcd-11eb-924d-9cd76263cbd0,species,rupicola,Lewisia,,English,0,1934,,"Proc. Biol. Soc. Washington 47: 190 (1934)",,,,,,urn:lsid:ipni.org:names:139342-2,wfo-0001104991,5646726,,
6a36f228-8fcc-11eb-924d-9cd76263cbd0,species,sacajaweana,Lewisia,,B.L.Wilson,0,2005,,"W. N. Amer. Naturalist 65: 353 (2005)",,,,,,urn:lsid:ipni.org:names:60441542-2,wfo-0000447164,7219450,,
cb5277b6-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Lewisia,,"Heckard & Stebbins",0,1974,,"Brittonia 26: 305 (1974)",,Q55768717,,,,urn:lsid:ipni.org:names:698919-1,wfo-0001104992,5384251,,
cb529598-8fcd-11eb-924d-9cd76263cbd0,species,sierrae,Lewisia,,Ferris,,1944,,"Ill. Fl. Pacific States 2: 134 (1944)",,,,,,urn:lsid:ipni.org:names:139343-2,wfo-0001104993,5384271,,
cb52b122-8fcd-11eb-924d-9cd76263cbd0,species,stebbinsii,Lewisia,,"Gankin & W.R.Hildreth",0,1968,,"Four Seasons 2(4): 13 (1968)",,,,,,urn:lsid:ipni.org:names:306050-2,wfo-0001104994,5384274,,
6799390e-8fcc-11eb-924d-9cd76263cbd0,species,triphylla,Lewisia,,"(S.Watson) B.L.Rob.",0,1897,,"Syn. Fl. N. Amer. 1(1): 269 (1897)",,,,cc40a284-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139344-2,wfo-0000442581,5384275,,
6798ec42-8fcc-11eb-924d-9cd76263cbd0,species,tweedyi,Lewisia,,"(A.Gray) B.L.Rob.",0,1897,,"Syn. Fl. N. Amer. 1(1): 268 (1897)",,,,,,urn:lsid:ipni.org:names:139345-2,wfo-0000442579,5384303,,
6798c5c8-8fcc-11eb-924d-9cd76263cbd0,species,whiteae,Lewisia,,Purdy,0,1932,,"Leafl. W. Bot. 1: 20 (1932)",,,,,,urn:lsid:ipni.org:names:139346-2,wfo-0000442578,5384247,,
b6a54b50-8fd1-11eb-924d-9cd76263cbd0,species,yosemitana,Lewisia,,Jeps.,0,1923,,"Man. Fl. Pl. Calif. : 352 (1923)",,,,,,urn:lsid:ipni.org:names:139347-2,wfo-0001236726,5646712,,
