id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5e2d9fa-8fd1-11eb-924d-9cd76263cbd0,genus,Leucosyke,,,"Zoll. & Moritzi",0,1845,,"Syst. Verz. Java : 76 (1846)",,,,,,urn:lsid:ipni.org:names:40867-1,wfo-4000021612,7300911,,
692ce16c-8fcc-11eb-924d-9cd76263cbd0,species,alba,Leucosyke,,"Zoll. & Moritzi",0,1846,,"Syst. Verz. Java : 100 (1846)",,,,,,urn:lsid:ipni.org:names:854377-1,wfo-0000445300,4102645,,
692f5e9c-8fcc-11eb-924d-9cd76263cbd0,species,angusta,Leucosyke,,Unruh,0,1956,,"Philipp. J. Sci. 84: 167 (1956)",,,,,,urn:lsid:ipni.org:names:854378-1,wfo-0000445319,4102632,,
692d217c-8fcc-11eb-924d-9cd76263cbd0,species,arcuatovenosa,Leucosyke,,Unruh,0,1943,,"Bot. Jahrb. Syst. 73: 246 (1943)",,,,,,urn:lsid:ipni.org:names:854379-1,wfo-0000445302,4102620,,
692a1c16-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Leucosyke,,C.B.Rob.,0,1911,,"Philipp. J. Sci., C 6: 23 (1911)",,,,,,urn:lsid:ipni.org:names:854380-1,wfo-0000445280,4102605,,
6929f90c-8fcc-11eb-924d-9cd76263cbd0,species,australis,Leucosyke,,Unruh,0,1943,,"Bot. Jahrb. Syst. 73: 220 (1943)",,,,,,urn:lsid:ipni.org:names:854381-1,wfo-0000445279,4102591,,
69298c42-8fcc-11eb-924d-9cd76263cbd0,species,benguetensis,Leucosyke,,Unruh,0,1943,,"Bot. Jahrb. Syst. 73: 247 (1943)",,,,,,urn:lsid:ipni.org:names:854382-1,wfo-0000445277,4102580,,
69296aa0-8fcc-11eb-924d-9cd76263cbd0,species,bimensis,Leucosyke,,"Zoll. & Moritzi",0,1846,,"Syst. Verz. Java : 100 (1846)",,,,,,urn:lsid:ipni.org:names:854383-1,wfo-0000445276,4102567,,
69294dae-8fcc-11eb-924d-9cd76263cbd0,species,bornensis,Leucosyke,,Miq.,0,1859,,"Fl. Ned. Ind. 1(2): 267 (1859)",,,,,,urn:lsid:ipni.org:names:854384-1,wfo-0000445275,4102558,,
692931ac-8fcc-11eb-924d-9cd76263cbd0,species,brunnescens,Leucosyke,,C.B.Rob.,0,1911,,"Philipp. J. Sci., C 6: 25 (1911)",,,,,,urn:lsid:ipni.org:names:854385-1,wfo-0000445274,4102547,,
692912c6-8fcc-11eb-924d-9cd76263cbd0,species,buderi,Leucosyke,,Unruh,0,1943,,"Bot. Jahrb. Syst. 73: 245 (1943)",,,,,,urn:lsid:ipni.org:names:854386-1,wfo-0000445273,4102534,,
69270116-8fcc-11eb-924d-9cd76263cbd0,species,candidissima,Leucosyke,,Wedd.,0,1869,,"Prodr. 16(1): 235(26) (1869)",,,,,,urn:lsid:ipni.org:names:854387-1,wfo-0000445263,4102523,,
6928d8ec-8fcc-11eb-924d-9cd76263cbd0,species,capitellata,Leucosyke,,Wedd.,0,1869,,"Prodr. 16(1): 235(27) (1869)",,,,,,urn:lsid:ipni.org:names:854388-1,wfo-0000445271,4102514,,
692a4e3e-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Leucosyke,,Unruh,0,1943,,"Bot. Jahrb. Syst. 73: 248 (1943)",,,,,,urn:lsid:ipni.org:names:854389-1,wfo-0000445281,4102500,,
6928b98e-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Leucosyke,,Miq.,0,1859,,"Fl. Ned. Ind. 1(2): 267 (1859)",,,,,,urn:lsid:ipni.org:names:854390-1,wfo-0000445270,4102485,,
692896ca-8fcc-11eb-924d-9cd76263cbd0,species,celtidifolia,Leucosyke,,Miq.,0,1859,,"Fl. Ned. Ind. 1(2): 266 (1859)",,,,,,urn:lsid:ipni.org:names:854391-1,wfo-0000445269,4102475,,
692859bc-8fcc-11eb-924d-9cd76263cbd0,species,clemensii,Leucosyke,,Unruh,0,1943,,"Bot. Jahrb. Syst. 73: 230 (1943)",,,,,,urn:lsid:ipni.org:names:854392-1,wfo-0000445267,4102462,,
6927faee-8fcc-11eb-924d-9cd76263cbd0,species,corymbulosa,Leucosyke,,"Benth. & Hook.f. ex Drake",0,1892,,"Ill. Fl. Ins. Pacif. : 303 (1892)",,,,,,urn:lsid:ipni.org:names:854394-1,wfo-0000445265,7881233,,
69283a4a-8fcc-11eb-924d-9cd76263cbd0,species,corymbulosa,Leucosyke,,Wedd.,0,1869,,"Prodr. 16(1): 235(30) (1869)",,,,,,urn:lsid:ipni.org:names:854393-1,wfo-0000445266,4102440,,
69277e34-8fcc-11eb-924d-9cd76263cbd0,species,elmeri,Leucosyke,,Unruh,0,1943,,"Bot. Jahrb. Syst. 73: 246 (1943)",,,,,,urn:lsid:ipni.org:names:854395-1,wfo-0000445264,4102430,,
692b7a66-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Leucosyke,,Miq.,0,1859,,"Fl. Ned. Ind. 1(2): 266 (1859)",,,,,,urn:lsid:ipni.org:names:854396-1,wfo-0000445290,4102419,,
692bb300-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Leucosyke,,Miq.,0,1859,,"Fl. Ned. Ind. 1(2): 266 (1859)",,,,,,urn:lsid:ipni.org:names:854397-1,wfo-0000445292,4102404,,
6928f5d4-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Leucosyke,,Unruh,0,1943,,"Bot. Jahrb. Syst. 73: 220 (1943)",,,,,,urn:lsid:ipni.org:names:854398-1,wfo-0000445272,4102392,,
692c8c62-8fcc-11eb-924d-9cd76263cbd0,species,hispidissima,Leucosyke,,Miq.,0,1859,,"Fl. Ned. Ind. 1(2): 265 (1859)",,,,,,urn:lsid:ipni.org:names:854399-1,wfo-0000445298,4102382,,
692c5c56-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Leucosyke,,"Zoll. & Moritzi",0,1846,,"Syst. Verz. Java : 76 (1846)",,,,,,urn:lsid:ipni.org:names:854400-1,wfo-0000445297,4102370,,
692c2c04-8fcc-11eb-924d-9cd76263cbd0,species,kjellbergii,Leucosyke,,Unruh,0,1943,,"Bot. Jahrb. Syst. 73: 248 (1943)",,,,,,urn:lsid:ipni.org:names:854401-1,wfo-0000445296,4102358,,
692c0c06-8fcc-11eb-924d-9cd76263cbd0,species,leytensis,Leucosyke,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 269 (1915)",,,,,,urn:lsid:ipni.org:names:854402-1,wfo-0000445295,4102348,,
692bed3e-8fcc-11eb-924d-9cd76263cbd0,species,magallanensis,Leucosyke,,Elmer,0,1910,,"Leafl. Philipp. Bot. 2: 677 (1910)",,,,,,urn:lsid:ipni.org:names:854403-1,wfo-0000445294,4102332,,
692bcf0c-8fcc-11eb-924d-9cd76263cbd0,species,media,Leucosyke,,Unruh,0,1943,,"Bot. Jahrb. Syst. 73: 216 (1943)",,,,,,urn:lsid:ipni.org:names:854404-1,wfo-0000445293,4102319,,
692a7b70-8fcc-11eb-924d-9cd76263cbd0,species,merrillii,Leucosyke,,Unruh,0,1943,,"Bot. Jahrb. Syst. 73: 225 (1943)",,,,,,urn:lsid:ipni.org:names:854405-1,wfo-0000445282,4102306,,
692b9744-8fcc-11eb-924d-9cd76263cbd0,species,mindorensis,Leucosyke,,C.B.Rob.,0,1911,,"Philipp. J. Sci., C 6: 22 (1911)",,,,,,urn:lsid:ipni.org:names:854406-1,wfo-0000445291,4102294,,
692d0610-8fcc-11eb-924d-9cd76263cbd0,species,montana,Leucosyke,,H.J.P.Winkl.,0,1922,,"Bot. Jahrb. Syst. 57: 605 (1922)",,,,,,urn:lsid:ipni.org:names:854407-1,wfo-0000445301,4102281,,
692b6058-8fcc-11eb-924d-9cd76263cbd0,species,mutabilis,Leucosyke,,Miq.,0,1859,,"Fl. Ned. Ind. 1(2): 266 (1859)",,,,,,urn:lsid:ipni.org:names:854408-1,wfo-0000445289,4102271,,
692b271e-8fcc-11eb-924d-9cd76263cbd0,species,negrosensis,Leucosyke,,C.B.Rob.,0,1911,,"Philipp. J. Sci., C 6: 27 (1911)",,,,,,urn:lsid:ipni.org:names:854409-1,wfo-0000445287,4102256,,
692b0a18-8fcc-11eb-924d-9cd76263cbd0,species,nivea,Leucosyke,,C.B.Rob.,0,1911,,"Philipp. J. Sci., C 6: 21 (1911)",,,,,,urn:lsid:ipni.org:names:854410-1,wfo-0000445286,4102244,,
692aed62-8fcc-11eb-924d-9cd76263cbd0,species,ochroneura,Leucosyke,,Wedd.,0,1869,,"Prodr. 16(1): 235(29) (1869)",,,,,,urn:lsid:ipni.org:names:854411-1,wfo-0000445285,4102232,,
692acd64-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Leucosyke,,C.B.Rob.,0,1911,,"Philipp. J. Sci., C 6: 26 (1911)",,,,,,urn:lsid:ipni.org:names:854412-1,wfo-0000445284,4102219,,
692aa442-8fcc-11eb-924d-9cd76263cbd0,species,palawanensis,Leucosyke,,Unruh,0,1943,,"Bot. Jahrb. Syst. 73: 229 (1943)",,,,,,urn:lsid:ipni.org:names:854413-1,wfo-0000445283,4102206,,
69305e0a-8fcc-11eb-924d-9cd76263cbd0,species,pulchra,Leucosyke,,H.J.P.Winkl.,0,1922,,"Bot. Jahrb. Syst. 57: 606 (1922)",,,,,,urn:lsid:ipni.org:names:854414-1,wfo-0000445328,4102193,,
8f203158-8fcc-11eb-924d-9cd76263cbd0,species,puya,Leucosyke,,"(Wall. ex Hook.) den Baaker & Mabb.",0,,,"Plant-book , ed. 3: 1021 (2008)",,,,b2fa818c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77089265-1,wfo-0000509729,4102185,,
b36d2156-8fd1-11eb-924d-9cd76263cbd0,species,quadrinervia,Leucosyke,,C.B.Rob.,0,1911,,"Philipp. J. Sci., C 6: 28 (1911)",,,,,,urn:lsid:ipni.org:names:854415-1,wfo-0001230788,4102178,,
692e4660-8fcc-11eb-924d-9cd76263cbd0,species,rhodopleura,Leucosyke,,H.J.P.Winkl.,0,1922,,"Bot. Jahrb. Syst. 57: 595 (1922)",,,,,,urn:lsid:ipni.org:names:854416-1,wfo-0000445312,4102170,,
69341356-8fcc-11eb-924d-9cd76263cbd0,species,rizalensis,Leucosyke,,Unruh,0,1943,,"Bot. Jahrb. Syst. 73: 247 (1943)",,,,,,urn:lsid:ipni.org:names:854417-1,wfo-0000445353,4102158,,
6933afe2-8fcc-11eb-924d-9cd76263cbd0,species,rubiginosa,Leucosyke,,Miq.,0,1859,,"Fl. Ned. Ind. 1(2): 267 (1859)",,,,,,urn:lsid:ipni.org:names:854418-1,wfo-0000445352,4102144,,
693392aa-8fcc-11eb-924d-9cd76263cbd0,species,salomonensis,Leucosyke,,Unruh,0,1943,,"Bot. Jahrb. Syst. 73: 217 (1943)",,,,,,urn:lsid:ipni.org:names:854419-1,wfo-0000445351,4102132,,
