id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d0ffdb0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lentinus,,,Fr.,Q15405,1825,,"Syst. orb. veg. (Lundae) 1: 77 (1825)",,,,9d0ffdb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17925," "
b6082e5a-9bad-11eb-a8a2-19ed5c03f8d3,species,abnormis,Lentinus,,Berk.,Q662338,1878,,"J. Linn. Soc., Bot. 16: 45 (1878)",,,,b6082e5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,241949," "
cd519228-9bac-11eb-a8a2-19ed5c03f8d3,species,adhaerens,Lentinus,,"(Alb. & Schwein.) Fr.","Q62241,Q1822110,Q15405",1836,,"Syn. meth. fung. (Göttingen) 1: 9 (1836)",,,,7dadaf5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241662," "
51fa7bb6-9bad-11eb-a8a2-19ed5c03f8d3,variety,adhaerens,Lentinus,adhaerens,"(Alb. & Schwein.) Fr.","Q62241,Q1822110,Q15405",,,,,,,51fa7bb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426708," "
bb2f448c-9bac-11eb-a8a2-19ed5c03f8d3,form,adhaerens,Lentinus,adhaerens,"(Alb. & Schwein.) Fr.","Q62241,Q1822110,Q15405",,,,,,,bb2f448c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425778," "
2c70604a-9bad-11eb-a8a2-19ed5c03f8d3,variety,inadhaerens,Lentinus,adhaerens,"Malençon & Bertault",,1975,,"Flora Champ. sup. Maroc. 2: 447 (1975)",,,,2c70604a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348333," "
a17134c4-9bac-11eb-a8a2-19ed5c03f8d3,form,monstrosus,Lentinus,adhaerens,Pilát,,1927,,"Ann. Acad. tchecosl. Agric. 2: 460 (1927)",,,,a17134c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250474," "
f2f3dc08-9bab-11eb-a8a2-19ed5c03f8d3,form,pulverulentus,Lentinus,adhaerens,"(Scop.) Pilát",Q84181,1941,,"Annls mycol. 39(1): 92 (1941)",,,,,,,,,346204," "
b60bf6d4-9bad-11eb-a8a2-19ed5c03f8d3,species,adhaesus,Lentinus,,Britzelm.,Q556528,1885,,"Ber. naturw.-lichen Ver. Schwaben und Neuburg 28: 144 (1885)",,,,b60bf6d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,242074," "
cd39f7ee-9bac-11eb-a8a2-19ed5c03f8d3,species,albellus,Lentinus,,Pat.,,1899,,"Bull. Soc. mycol. Fr. 15: 95 (1899)",,,,cd39f7ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241481," "
