id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a01a456a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lachnellula,,,"P. Karst.",,1884,,"Meddn Soc. Fauna Flora fenn. 11: 138 (1884)",,,,a01a456a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2616," "
1e6a5654-9bad-11eb-a8a2-19ed5c03f8d3,species,abietis,Lachnellula,,"(P. Karst.) Dennis",,1962,,"Persoonia 2(2): 183 (1962)",,,,b5d9bcd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332842," "
2afda9da-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginosa,Lachnellula,,Oguchi,,1980,,"Trans. Mycol. Soc. Japan 21(4): 435 (1980)",,,,2afda9da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111595," "
9c2941fe-9bad-11eb-a8a2-19ed5c03f8d3,species,agassizii,Lachnellula,,"(Berk. & M.A. Curtis) Dennis",,1962,,"Persoonia 2(2): 183 (1962)",,,,b8a3bc38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332843," "
0fdcc27a-9bad-11eb-a8a2-19ed5c03f8d3,species,angustispora,Lachnellula,,Raitv.,,,,,,,,0fdcc27a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316191," "
9c2982b8-9bad-11eb-a8a2-19ed5c03f8d3,species,arida,Lachnellula,,"(W. Phillips) Dennis",,1962,,"Persoonia 2(2): 183 (1962)",,,,0c11823a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332844," "
f936f7c6-9bab-11eb-a8a2-19ed5c03f8d3,species,calva,Lachnellula,,Rick,,,,,,,,f936f7c6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,163633," "
9c29e0c8-9bad-11eb-a8a2-19ed5c03f8d3,species,calyciformis,Lachnellula,,"(Willd.) Dharne",,1965,,"Phytopath. Z. 53: 124 (1965)",,,,cb544718-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332845," "
82b88ab4-9bac-11eb-a8a2-19ed5c03f8d3,species,calycina,Lachnellula,,"(Vuill.) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 391 (1889)",,,,,,,,,179398," "
1e6a972c-9bad-11eb-a8a2-19ed5c03f8d3,species,cervina,Lachnellula,,"(Ellis & Everh.) Dennis",,1963,,"Kew Bull. 17(2): 338 (1963)",,,,78d4d09c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332846," "
