id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e58ea556-8fd1-11eb-924d-9cd76263cbd0,genus,Lansium,,,Corrêa,0,1807,,"Ann. Mus. Hist. Nat. 10: 157 (1807)",,,,,,urn:lsid:ipni.org:names:26763-1,wfo-4000020564,3190477,,
682beb1e-8fcc-11eb-924d-9cd76263cbd0,species,anamalaiense,Lansium,,Bedd.,0,1864,,"Madras J. Lit. Sci. , ser. 3, 1: 40 (1864)",,,,,,urn:lsid:ipni.org:names:578871-1,wfo-0000443589,3851854,,
59f680fe-1d4d-11ec-82c2-f14daa6f2d93,species,anamalayanum,Lansium,,Bedd.,,,,"Trans. Linn. Soc. London 25(2): 212. 1865 [30 Nov 1865]",,,,,,urn:lsid:ipni.org:names:578872-1,wfo-0001353745,,,
682b1572-8fcc-11eb-924d-9cd76263cbd0,species,aqueum,Lansium,,Jack,0,1823,,"Trans. Linn. Soc. London 14(1): 116. 1823 [28 May-12 Jun 1823]",,Q55758786,,,,urn:lsid:ipni.org:names:578873-1,wfo-0000443587,7364027,,
682b9272-8fcc-11eb-924d-9cd76263cbd0,species,aqueum,Lansium,,"(Jack) Kosterm.",0,1960,,"Reinwardtia 5: 351. 1960",,Q94139580,,682b1572-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:578874-1,wfo-0000443588,7364027,,
682adc2e-8fcc-11eb-924d-9cd76263cbd0,species,breviracemosum,Lansium,,Kosterm.,0,1965,,"Bull. Bot. Surv. India 7: 128 (1965)",,Q101080744,,,,urn:lsid:ipni.org:names:578875-1,wfo-0000443586,3851818,,
682abffa-8fcc-11eb-924d-9cd76263cbd0,species,cinereum,Lansium,,Hiern,0,1875,,"Fl. Brit. India 1: 558 (1875)",,,,,,urn:lsid:ipni.org:names:578876-1,wfo-0000443585,3851808,,
68292794-8fcc-11eb-924d-9cd76263cbd0,species,decandrum,Lansium,,"(Roxb.) Briq.",0,1935,,"Mém. Inst. Natl. Genevois 24: 70 (1935)",,,,d03f1a82-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:578877-1,wfo-0000443571,3851800,,
68298568-8fcc-11eb-924d-9cd76263cbd0,species,domesticum,Lansium,,Corrêa,0,1807,,"Ann. Mus. Hist. Nat. 10: 157 (1807)",,,,,,urn:lsid:ipni.org:names:578879-1,wfo-0000443574,3190478,,
ad63e4b6-8fd1-11eb-924d-9cd76263cbd0,species,dubium,Lansium,,Merr.,0,1904,,"Publ. Bur. Sci. Gov. Lab. 17: 23 (1904)",,,,,,urn:lsid:ipni.org:names:578880-1,wfo-0001219821,3851774,,
d337475a-8fd1-11eb-924d-9cd76263cbd0,species,humile,Lansium,,Hassk.,0,1858,,"Hort. Bogor. Descr. : 121 (1858)",,,,,,urn:lsid:ipni.org:names:578881-1,wfo-0001284208,3851763,,
6827ef96-8fcc-11eb-924d-9cd76263cbd0,species,javanicum,Lansium,,M.Roem.,0,1846,,"Fam. Nat. Syn. Monogr. 1: 99 (1846)",,,,,,urn:lsid:ipni.org:names:578882-1,wfo-0000443564,3851751,,
6827d358-8fcc-11eb-924d-9cd76263cbd0,species,kostermansii,Lansium,,Prijanto,0,1965,,"Reinwardtia 7: 63 (1965)",,Q94139314,,,,urn:lsid:ipni.org:names:578883-1,wfo-0000443563,3851742,,
6827b602-8fcc-11eb-924d-9cd76263cbd0,species,membranaceum,Lansium,,"(Kosterm.) Mabb.",0,1985,,"Blumea 31: 141 (1985)",,Q96026946,,,,urn:lsid:ipni.org:names:915186-1,wfo-0000443562,3851734,,
68279b0e-8fcc-11eb-924d-9cd76263cbd0,species,montanum,Lansium,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 2: 8 (1840)",,,,,,urn:lsid:ipni.org:names:578884-1,wfo-0000443561,3851724,,
68277dae-8fcc-11eb-924d-9cd76263cbd0,species,parasiticum,Lansium,,"(Osbeck) Sahni & Bennet",0,1974,,"Indian Forester 100: 202 (1974)",,,,,,urn:lsid:ipni.org:names:578885-1,wfo-0000443560,3851715,,
68271ab2-8fcc-11eb-924d-9cd76263cbd0,species,pedicellatum,Lansium,,Hiern,0,1875,,"Fl. Brit. India 1: 558 (1875)",,,,,,urn:lsid:ipni.org:names:578886-1,wfo-0000443557,7854895,,
682809f4-8fcc-11eb-924d-9cd76263cbd0,species,sepalinum,Lansium,,Kosterm.,0,1965,,"Reinwardtia 7: 31 (1965)",,Q94145448,,,,urn:lsid:ipni.org:names:578888-1,wfo-0000443565,3851689,,
68276044-8fcc-11eb-924d-9cd76263cbd0,species,silvestre,Lansium,,M.Roem.,0,1846,,"Fam. Nat. Syn. Monogr. 1: 99 (1846)",,,,,,urn:lsid:ipni.org:names:578889-1,wfo-0000443559,3851677,,
