id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e594c6e8-8fd1-11eb-924d-9cd76263cbd0,genus,Lasianthera,,,P.Beauv.,0,1807,,"Fl. Oware 1: 85 (1806)",,,,,,urn:lsid:ipni.org:names:28211-1,wfo-4000020642,7497392,,
2dd56512-8fcc-11eb-924d-9cd76263cbd0,species,africana,Lasianthera,,P.Beauv.,0,1806,,"Fl. Oware 1: 85 (1806)",,,,,,urn:lsid:ipni.org:names:607952-1,wfo-0000363900,7314409,,
726949b4-1d4d-11ec-82c2-f14daa6f2d93,variety,microphylla,Lasianthera,africana,"Pellegr. ex Villiers",,1973,,"Fl. Cameroun 15: 18 (1973)",,,,,,urn:lsid:ipni.org:names:883436-1,wfo-0001387044,,,
30379bea-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Lasianthera,,Barb.Rodr.,0,1888,,"Vellosia 1: 13 (1888)",,,,,,urn:lsid:ipni.org:names:135763-2,wfo-0000367559,3596930,,
2dd3763a-8fcc-11eb-924d-9cd76263cbd0,species,apicalis,Lasianthera,,"(Thwaites) Benth. ex Thwaites",0,1864,,"Enum. Pl. Zeyl. : 406 (1864)",,,,,,urn:lsid:ipni.org:names:77164270-1,wfo-0000363887,,,
2dd3912e-8fcc-11eb-924d-9cd76263cbd0,species,australiana,Lasianthera,,F.Muell.,0,1867,,"Fragm. (Mueller) 6(41): 3. 1867 [Jul 1867]",,,,,,urn:lsid:ipni.org:names:607955-1,wfo-0000363888,3596910,,
ca67e36e-8fd1-11eb-924d-9cd76263cbd0,species,austrocaledonica,Lasianthera,,Baill.,0,1874,,"Adansonia 11: 193 (1874)",,,,,,urn:lsid:ipni.org:names:607956-1,wfo-0001273407,8060540,,
2dd3abd2-8fcc-11eb-924d-9cd76263cbd0,species,capitulata,Lasianthera,,"(Jungh. & de Vriese) Miq.",0,1856,,"Fl. Ned. Ind. 1(1): 791 (1856)",,,Q5862910,ea81d1ec-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:607957-1,wfo-0000363889,3596888,,
2dd51594-8fcc-11eb-924d-9cd76263cbd0,species,dichrocarpa,Lasianthera,,Gagnep.,0,1948,,"Notul. Syst. (Paris) 13: 188 (1948)",,,,,,urn:lsid:ipni.org:names:434400-1,wfo-0000363898,3596874,,
2dd3e11a-8fcc-11eb-924d-9cd76263cbd0,species,donnaiensis,Lasianthera,,Gagnep.,0,1948,,"Fl. Indo-Chine , Suppl. 1: 744 (1948)",,,Q5397579,,,urn:lsid:ipni.org:names:434401-1,wfo-0000363891,3596866,,
2dd355e2-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Lasianthera,,"(Blume) Miq.",0,1856,,"Fl. Ned. Ind. 1(1): 790 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:607958-1,wfo-0000363886,3596857,,
1ba7cd70-8fcd-11eb-924d-9cd76263cbd0,variety,pauciflora,Lasianthera,javanica,"(Blume) Miq.",0,1856,,"Fl. Ned. Ind. 1(1): 791 1856",,,Q5862910,,,,wfo-0000750590,7869372,,
1ba7eaf8-8fcd-11eb-924d-9cd76263cbd0,variety,quadrifida,Lasianthera,javanica,"(Blume) Miq.",0,1856,,"Fl. Ned. Ind. 1(1): 790 1856",,,Q5862910,eb0adabe-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000750591,7441915,,
2dd41112-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Lasianthera,,Mast.,0,1875,,"Fl. Brit. India 1: 585 (1875)",,,Q6144451,,,urn:lsid:ipni.org:names:607959-1,wfo-0000363892,3596847,,
2dd45ca8-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Lasianthera,,"(Blume) Miq.",0,1856,,"Fl. Ned. Ind. 1(1): 792 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:607960-1,wfo-0000363894,3596835,,
2dd4a2bc-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Lasianthera,,"(Blume) Miq.",0,1856,,"Fl. Ned. Ind. 1(1): 792 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:607961-1,wfo-0000363895,3596827,,
2dd4c6e8-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Lasianthera,,"(Blume) Miq.",0,1856,,"Fl. Ned. Ind. 1(1): 792 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:607962-1,wfo-0000363896,3596817,,
2dd4f672-8fcc-11eb-924d-9cd76263cbd0,species,maingayi,Lasianthera,,Mast.,0,1875,,"Fl. Brit. India 1: 585 (1875)",,,Q6144451,,,urn:lsid:ipni.org:names:607963-1,wfo-0000363897,3596808,,
2dd59de8-8fcc-11eb-924d-9cd76263cbd0,species,malaccensis,Lasianthera,,Mast.,0,1875,,"Fl. Brit. India 1: 584 (1875)",,,Q6144451,,,urn:lsid:ipni.org:names:607964-1,wfo-0000363902,3596802,,
2dd3c5f4-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Lasianthera,,"(Blume) Miq.",0,1856,,"Fl. Ned. Ind. 1(1): 792 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:607965-1,wfo-0000363890,3596789,,
2dd5807e-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Lasianthera,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 342 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:607966-1,wfo-0000363901,3596783,,
2dd62c04-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Lasianthera,,Becc.,0,1877,,"Malesia 1: 108 (1877)",,,,,,urn:lsid:ipni.org:names:607967-1,wfo-0000363907,3596774,,
2dd64658-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Lasianthera,,"(Blume) Miq.",0,1856,,"Fl. Ned. Ind. 1(1): 791 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:607968-1,wfo-0000363908,3596766,,
2dd6635e-8fcc-11eb-924d-9cd76263cbd0,species,perobtusa,Lasianthera,,Gagnep.,0,1948,,"Notul. Syst. (Paris) 13: 188 (1948)",,,,,,urn:lsid:ipni.org:names:434402-1,wfo-0000363909,3596758,,
2dd67fa6-8fcc-11eb-924d-9cd76263cbd0,species,prasina,Lasianthera,,"(Blume) Miq.",0,1856,,"Fl. Ned. Ind. 1(1): 791 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:607969-1,wfo-0000363910,3596746,,
2dd6b85e-8fcc-11eb-924d-9cd76263cbd0,species,secundiflora,Lasianthera,,"(Blume) Miq.",0,1856,,"Fl. Ned. Ind. 1(1): 792 (1856)",,,Q5862910,2c0df5a0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:607970-1,wfo-0000363912,3596737,,
1bafc41c-8fcd-11eb-924d-9cd76263cbd0,variety,sumatrana,Lasianthera,secundiflora,Miq.,0,1858,,"Fl. Ned. Ind. 1(1): 1097 1858",,,Q5862910,,,,wfo-0000750659,7704035,,
2dd77e10-8fcc-11eb-924d-9cd76263cbd0,species,tetrandra,Lasianthera,,Wall.,0,1824,,"Fl. Ind. 2: 327 (1824)",,,Q5862867,,,urn:lsid:ipni.org:names:607971-1,wfo-0000363916,3596718,,
2dd6db4a-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Lasianthera,,"(Becc.) King",0,1895,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64: 117 (1895)",,,,33134454-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:607972-1,wfo-0000363913,3596708,,
1bb02fec-8fcd-11eb-924d-9cd76263cbd0,variety,ovalifolia,Lasianthera,umbellata,"(Becc.) Merr.",0,1921,,"Bibl. Enum. Born. Pl. 355 1921",,,,,,,wfo-0000750663,8142208,,
2dd61098-8fcc-11eb-924d-9cd76263cbd0,species,vitiensis,Lasianthera,,"(Seem.) F.Muell.",0,1867,,"Fragm. 6: 3 (1867)",,,,,,urn:lsid:ipni.org:names:434404-1,wfo-0000363906,3596696,,
