id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e587a864-8fd1-11eb-924d-9cd76263cbd0,genus,Lambertia,,,Sm.,Q458004,1798,,"Trans. Linn. Soc. London 4: 214, 223. 1798.",,Q55760688,,,,32937-1,wfo-4000020484,3232570,,
676f7a56-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Lambertia,,Gand.,Q2601687,1919,,"Bull. Soc. Bot. France 66: 228 1919",,Q55757065,,,,704695-1,wfo-0000442298,5638567,,
676d5898-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Lambertia,,Gardner,Q2404423,1843,,"Sert. Pl. t. 22 1843",,,,,,704696-1,wfo-0000442282,5638562,,
676d3b56-8fcc-11eb-924d-9cd76263cbd0,species,echinata,Lambertia,,R.Br.,Q155764,1810,,"Trans. Linn. Soc. London 10: 189 1810",,Q55760724,,,,704697-1,wfo-0000442281,7287752,,
68900f5e-8fcc-11eb-924d-9cd76263cbd0,species,ericifolia,Lambertia,,R.Br.,Q155764,1830,,"Suppl. Prodr. Fl. Nov. Holl. 30 1830",,,,,,704698-1,wfo-0000444189,5638455,,
688ff26c-8fcc-11eb-924d-9cd76263cbd0,species,fairallii,Lambertia,,Keighery,Q5885622,1983,,"Bot. Jahrb. Syst. 104: 180 1983",,,,,,902320-1,wfo-0000444188,5638452,,
688fd5f2-8fcc-11eb-924d-9cd76263cbd0,species,formosa,Lambertia,,Sm.,Q458004,1798,,"Trans. Linn. Soc. 4: 223 1798",,Q55760688,,,,704699-1,wfo-0000444187,7287011,,
689065d0-8fcc-11eb-924d-9cd76263cbd0,species,ilicifolia,Lambertia,,Hook.,Q472639,1843,,"Hooker's Icon. Pl. 6: t. 553 1843",,,,,,704700-1,wfo-0000444192,5638525,,
676d1ad6-8fcc-11eb-924d-9cd76263cbd0,species,inermis,Lambertia,,R.Br.,Q155764,1810,,"Trans. Linn. Soc. London 10: 188 1810",,Q55760724,,,,704701-1,wfo-0000442280,7287737,,
676cc64e-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Lambertia,,"Lodd. ex Steud.","Q2993615,Q62821",1840,,"Nomencl. Bot. ed. 2, 2: 6 1840",,,,,,,wfo-0000442279,5638516,,
676c9d4a-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Lambertia,,Lindl.,Q378629,1839,,"Sketch Veg. Swan R. 32 1839",,,,,,704703-1,wfo-0000442278,7287730,,
676c71e4-8fcc-11eb-924d-9cd76263cbd0,species,orbifolia,Lambertia,,C.A.Gardner,Q2067524,1964,,"J. Roy. Soc. Western Australia 47: 55 1964",,,,,,704704-1,wfo-0000442277,5638495,,
676dad48-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Lambertia,,Heynh.,Q3081109,1841,,"Nom. Bot. Hort. 444 1841",,,,,,704705-1,wfo-0000442285,5638491,,
676c15d2-8fcc-11eb-924d-9cd76263cbd0,species,propinqua,Lambertia,,R.Br.,Q155764,1830,,"Suppl. Prodr. Fl. Nov. Holl. 30 1830",,,,,,704706-1,wfo-0000442275,5638485,,
676bfaac-8fcc-11eb-924d-9cd76263cbd0,species,proxima,Lambertia,,Gand.,Q2601687,1919,,"Bull. Soc. Bot. France 66: 228 1919",,Q55757065,,,,704707-1,wfo-0000442274,5638479,,
676bdd60-8fcc-11eb-924d-9cd76263cbd0,species,rariflora,Lambertia,,Meisn.,Q115909,1848,,"Pl. Preiss. 2: 263 1848",,,,,,704708-1,wfo-0000442273,7287715,,
676bc370-8fcc-11eb-924d-9cd76263cbd0,species,teretifolia,Lambertia,,C.F.Gaertn.,Q62242,1807,,"Suppl. Carp. 213 1807",,,,,,704709-1,wfo-0000442272,5638381,,
676ba796-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Lambertia,,R.Br.,Q155764,1810,,"Trans. Linn. Soc. London 10: 188 1810",,Q55760724,,,,704710-1,wfo-0000442271,5638461,,
