id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5fef0f4-8fd1-11eb-924d-9cd76263cbd0,genus,Lithomyrtus,,,F.Muell.,0,1857,,"Hooker's J. Bot. Kew Gard. Misc. 9: 228 (1857)",,,,,,urn:lsid:ipni.org:names:1007158-1,wfo-4000021980,3180185,,
dbd7bce2-8fcb-11eb-924d-9cd76263cbd0,species,cordata,Lithomyrtus,,"(A.J.Scott) N.Snow & Guymer",0,1999,,"Austrobaileya 5: 184 (1999)",,Q92300797,,e5e810ce-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1007159-1,wfo-0000230335,3180202,,
dbd7d7b8-8fcb-11eb-924d-9cd76263cbd0,species,densifolia,Lithomyrtus,,"N.Snow & Guymer",0,1999,,"Austrobaileya 5: 185 (1999)",,Q92300797,,,,urn:lsid:ipni.org:names:1007160-1,wfo-0000230336,3180191,,
dbd7f2a2-8fcb-11eb-924d-9cd76263cbd0,species,dunlopii,Lithomyrtus,,"N.Snow & Guymer",0,1999,,"Austrobaileya 5: 186 (1999)",,Q92300797,,,,urn:lsid:ipni.org:names:1007161-1,wfo-0000230337,3180206,,
dbd8153e-8fcb-11eb-924d-9cd76263cbd0,species,grandifolia,Lithomyrtus,,"N.Snow & Guymer",0,1999,,"Austrobaileya 5: 189 (1999)",,Q92300797,,,,urn:lsid:ipni.org:names:1007162-1,wfo-0000230338,3180190,,
dbd843c4-8fcb-11eb-924d-9cd76263cbd0,species,hypoleuca,Lithomyrtus,,"F.Muell. ex N.Snow & Guymer",0,1999,,"Austrobaileya 5: 191 (1999)",,Q92300797,,,,urn:lsid:ipni.org:names:1007163-1,wfo-0000230339,3180205,,
dbd861d8-8fcb-11eb-924d-9cd76263cbd0,species,kakaduensis,Lithomyrtus,,"N.Snow & Guymer",0,1999,,"Austrobaileya 5: 192 (1999)",,Q92300797,,,,urn:lsid:ipni.org:names:1007164-1,wfo-0000230340,3180201,,
dbd87e52-8fcb-11eb-924d-9cd76263cbd0,species,linariifolia,Lithomyrtus,,"N.Snow & Guymer",0,1999,,"Austrobaileya 5: 193 (1999)",,Q92300797,,,,urn:lsid:ipni.org:names:1007165-1,wfo-0000230341,3180189,,
dbd8bbba-8fcb-11eb-924d-9cd76263cbd0,species,microphylla,Lithomyrtus,,"(Benth.) N.Snow & Guymer",0,1999,,"Austrobaileya 5: 193 (1999)",,Q92300797,,,,urn:lsid:ipni.org:names:1007166-1,wfo-0000230343,3180197,,
dbd8d762-8fcb-11eb-924d-9cd76263cbd0,species,obtusa,Lithomyrtus,,"(Endl.) N.Snow & Guymer",0,1999,,"Austrobaileya 5: 194 (1999)",,Q92300797,,8b0d99e2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1007167-1,wfo-0000230344,3180186,,
dbd8f2ba-8fcb-11eb-924d-9cd76263cbd0,species,repens,Lithomyrtus,,"N.Snow & Guymer",0,1999,,"Austrobaileya 5: 197 (1999)",,Q92300797,,,,urn:lsid:ipni.org:names:1007168-1,wfo-0000230345,3180204,,
dbd91092-8fcb-11eb-924d-9cd76263cbd0,species,retusa,Lithomyrtus,,"(Endl.) N.Snow & Guymer",0,1999,,"Austrobaileya 5: 198 (1999)",,Q92300797,,8b0df82e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1007169-1,wfo-0000230346,3180192,,
