id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
93722054-1d4d-11ec-82c2-f14daa6f2d93,genus,Lygistum,,,P.Browne,,,,"Civ. Nat. Hist. Jamaica : 142 (1756)",,,,,,urn:lsid:ipni.org:names:34860-1,wfo-4000022528,,,
dc7d23a8-8fcb-11eb-924d-9cd76263cbd0,species,acutifolium,Lygistum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 287 (1891)",,,,,,urn:lsid:ipni.org:names:147767-2,wfo-0000231482,2907229,,
dc7d40f4-8fcb-11eb-924d-9cd76263cbd0,species,album,Lygistum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 387 (1891)",,,,,,urn:lsid:ipni.org:names:147768-2,wfo-0000231483,2907213,,
dc7d5b2a-8fcb-11eb-924d-9cd76263cbd0,species,axillare,Lygistum,,Lam.,0,1791,,"Encycl. 1: 286 (1791)",,,,,,urn:lsid:ipni.org:names:755409-1,wfo-0000231484,2906994,,
dc7d79f2-8fcb-11eb-924d-9cd76263cbd0,species,bangii,Lygistum,,Rusby,0,1893,,"Mem. Torrey Bot. Club 3(3): 43 (1893)",,,,,,urn:lsid:ipni.org:names:147769-2,wfo-0000231485,2907136,,
dc7d9676-8fcb-11eb-924d-9cd76263cbd0,species,barbatum,Lygistum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 287 (1891)",,,,,,urn:lsid:ipni.org:names:147770-2,wfo-0000231486,2907097,,
dc7db570-8fcb-11eb-924d-9cd76263cbd0,species,beyrichianum,Lygistum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 287 (1891)",,,,,,urn:lsid:ipni.org:names:147771-2,wfo-0000231487,2907006,,
dc7dd28a-8fcb-11eb-924d-9cd76263cbd0,species,calycosum,Lygistum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 287 (1891)",,,,,,urn:lsid:ipni.org:names:147772-2,wfo-0000231488,2907068,,
dc7decf2-8fcb-11eb-924d-9cd76263cbd0,species,canescens,Lygistum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 287 (1891)",,,,,,urn:lsid:ipni.org:names:147773-2,wfo-0000231489,2907239,,
dc7e5a02-8fcb-11eb-924d-9cd76263cbd0,species,ciliatum,Lygistum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 287 (1891)",,,,,,urn:lsid:ipni.org:names:755415-1,wfo-0000231493,2907145,,
