id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5d2bafc-8fd1-11eb-924d-9cd76263cbd0,genus,Leptothrium,,,Kunth,0,1829,,"Révis. Gramin. 1: 156 (1829)",,,,,,urn:lsid:ipni.org:names:18389-1,wfo-4000021374,9442705,,
4ef8cd9c-1d4d-11ec-82c2-f14daa6f2d93,species,inerme,Leptothrium,,"(Chiov.) P.M.Peterson",,,,"Taxon 63: 284 (2014)",,,,,,urn:lsid:ipni.org:names:77138750-1,wfo-0001339247,,,
d9faa7ea-8fcb-11eb-924d-9cd76263cbd0,species,lineare,Leptothrium,,"(Jacq.) Kunth",0,1816,,"H. B. & K. Nov. Gen. et Sp. i. 340 (1815).",,,,83bc4030-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:640442-1,wfo-0000226852,2797704,,
57196634-8fcd-11eb-924d-9cd76263cbd0,species,rigidum,Leptothrium,,Kunth,0,1829,,"Révis. Gramin. 1: 156 (1829)",,,,,,urn:lsid:ipni.org:names:407222-1,wfo-0000878010,4116455,,
57197f8e-8fcd-11eb-924d-9cd76263cbd0,species,senegalense,Leptothrium,,"(Kunth) Clayton",0,1972,,"Kew Bull. 27: 151 (1972)",,Q55785471,,,,urn:lsid:ipni.org:names:407223-1,wfo-0000878011,4116449,,
5719bb48-8fcd-11eb-924d-9cd76263cbd0,species,somalense,Leptothrium,,Raimondo,0,2001,,"Webbia 56: 175 (2001)",,Q55758065,,,,urn:lsid:ipni.org:names:1021079-1,wfo-0000878013,4131004,,
5719da92-8fcd-11eb-924d-9cd76263cbd0,species,caput-medusae,Leptothrix,,"(L.) Dumort.",0,1868,,"Bull. Soc. Roy. Bot. Belgique 7: 66 (1868)",,,,,,urn:lsid:ipni.org:names:407224-1,wfo-0000878014,5676412,,
5719f644-8fcd-11eb-924d-9cd76263cbd0,species,crinita,Leptothrix,,"(Schreb.) Dumort.",0,1868,,"Bull. Soc. Roy. Bot. Belgique 7: 66 (1868)",,,,,,urn:lsid:ipni.org:names:407225-1,wfo-0000878015,5676407,,
571a1034-8fcd-11eb-924d-9cd76263cbd0,species,europaea,Leptothrix,,"(L.) Dumort.",0,1868,,"Bull. Soc. Roy. Bot. Belgique 7: 66 (1868)",,,,,,urn:lsid:ipni.org:names:407226-1,wfo-0000878016,5676405,,
571a2a74-8fcd-11eb-924d-9cd76263cbd0,species,virginica,Leptothrix,,"(L.) Dumort.",0,1868,,"Bull. Soc. Roy. Bot. Belgique 7: 66 (1868)",,,,,,urn:lsid:ipni.org:names:407227-1,wfo-0000878017,5676401,,
