id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3493d18-9bad-11eb-a8a2-19ed5c03f8d3,genus,Leotia,,,Pers.,0,1801,,"Syn. meth. fung. (Göttingen) 2: 611 (1801)",,,,a3493d18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2737," "
7ae05ce6-9bab-11eb-a8a2-19ed5c03f8d3,species,acicularis,Leotia,,Pers.,0,,,,,,,7ae05ce6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,211899," "
d4488adc-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Leotia,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 379 (1934)",,,,d4488adc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255976," "
f43491ba-9bac-11eb-a8a2-19ed5c03f8d3,species,albiceps,Leotia,,"(Peck) Mains",0,1956,,"Mycologia 48: 700 (1956)",,,Q1962302,033fd2b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299453," "
99124bc4-9bac-11eb-a8a2-19ed5c03f8d3,species,amara,Leotia,,"(Lour.) Fr.",0,,,,,,,89c4dab0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211832," "
f079203c-9bab-11eb-a8a2-19ed5c03f8d3,species,ambigua,Leotia,,"Alb. & Schwein.",0,1805,,"Consp. fung. (Leipzig) 298 (1805)",,,,f079203c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495983," "
99544c40-9bac-11eb-a8a2-19ed5c03f8d3,species,aquatica,Leotia,,Lib.,0,,,,,,,99544c40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212168," "
97006a14-9bac-11eb-a8a2-19ed5c03f8d3,species,atra,Leotia,,Weinm.,0,1856,,"Syll. gen. sp. crypt. (Paris) 109 (1856)",,,,97006a14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208909," "
afe51caa-9bac-11eb-a8a2-19ed5c03f8d3,species,atrocyanea,Leotia,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 380 (1934)",,,,afe51caa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257736," "
52c7623e-9bad-11eb-a8a2-19ed5c03f8d3,species,atropurpurea,Leotia,,"(Pers.) Corda",0,1842,,"Icon. fung. (Prague) 5: 79 (1842)",,,,,,,,,509107," "
