id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e589a98e-8fd1-11eb-924d-9cd76263cbd0,genus,Lamprocephalus,,,B.Nord.,0,1976,,"Bot. Not. 128(3): 323 (1976)",,,Q4948499,,,urn:lsid:ipni.org:names:9640-1,wfo-4000020511,3150441,,
d72d92b6-8fb2-11eb-924d-9cd76263cbd0,species,montanus,Lamprocephalus,,B.Nord.,0,1975,,"Bot. Not. 128(3): 323 (1976)",,,Q4948499,,,urn:lsid:ipni.org:names:228585-1,wfo-0000035768,5405885,,
2227c2a0-8fb3-11eb-924d-9cd76263cbd0,species,oldfieldii,Lamprochlaena,,F.Muell.,0,1863,,"Fragm. 3(23): 157 (1863)",,,,,,urn:lsid:ipni.org:names:228586-1,wfo-0000042287,4208795,,
6f6be4ba-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Lamprochlaenia,,"Fedde & Schuster",0,1913,,"Just's Bot. Jahresber. 41(2): 11 (1913 publ. 1918)",,,,,,urn:lsid:ipni.org:names:310092-1,wfo-0000456365,2724237,,
6f6ce93c-8fcc-11eb-924d-9cd76263cbd0,species,brachycaulis,Lamprococcus,,"É.Morren in Baker",0,1889,,"Handb. Bromel. 53. 1889 [Aug-Oct 1889]",,,,,,urn:lsid:ipni.org:names:134994-2,wfo-0000456374,2697553,,
6f6ddaea-8fcc-11eb-924d-9cd76263cbd0,species,brevicollis,Lamprococcus,,"(L.B.Sm.) L.B.Sm. & W.J.Kress",0,1989,,"Phytologia 66(1): 70. 1989",,,,1d54697c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946629-1,wfo-0000456380,2697814,,
6f6ef84e-8fcc-11eb-924d-9cd76263cbd0,species,caerulescens,Lamprococcus,,Regel,0,1871,,"Gartenflora 20: 225 (1871)",,,,,,urn:lsid:ipni.org:names:123375-1,wfo-0000456390,2698197,,
6f70c48a-8fcc-11eb-924d-9cd76263cbd0,species,campanulatus,Lamprococcus,,"(L.B.Sm.) L.B.Sm. & W.J.Kress",0,1989,,"Phytologia 66(1): 70. 1989",,,,,,urn:lsid:ipni.org:names:946630-1,wfo-0000456400,2698078,,
6f71783a-8fcc-11eb-924d-9cd76263cbd0,species,carvalhoi,Lamprococcus,,"(E.Pereira & Leme) L.B.Sm. & W.J.Kress",0,1989,,"Phytologia 66(1): 71. 1989",,,,1d581518-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946631-1,wfo-0000456406,2697828,,
6f73051a-8fcc-11eb-924d-9cd76263cbd0,species,cathcartii,Lamprococcus,,"(C.F.Reed & Read) L.B.Sm. & W.J.Kress",0,1989,,"Phytologia 66(1): 71. 1989",,,,,,urn:lsid:ipni.org:names:946632-1,wfo-0000456417,2698559,,
6f7377de-8fcc-11eb-924d-9cd76263cbd0,species,chlorocarpus,Lamprococcus,,Wawra,0,1862,,"Oesterr. Bot. Z. 12: 382 (1862)",,Q101055323,,,,urn:lsid:ipni.org:names:123376-1,wfo-0000456421,2693908,,
6f73ce00-8fcc-11eb-924d-9cd76263cbd0,species,corallinus,Lamprococcus,,"Beer ex Beer",0,1856,,"Fam. Bromel. : 106 (1856)",,,,,,urn:lsid:ipni.org:names:279309-2,wfo-0000456424,2697550,,
