id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6264e92-8fd1-11eb-924d-9cd76263cbd0,genus,Lycioplesium,,,Miers,0,1845,,"(D. ) Bitter and (D. ) Bitter, London J. Bot. iv. (1845) 330..",,,,,,urn:lsid:ipni.org:names:38425-1,wfo-4000022488,7299432,,
a61e67ca-8fcd-11eb-924d-9cd76263cbd0,species,boissieri,Lycioplesium,,Dunal,0,1852,,"Prodr. [A. P. de Candolle] 13(1): 493. 1852 [10 May 1852]",,,Q2712448,,,urn:lsid:ipni.org:names:816309-1,wfo-0001022583,3798619,,
a61e9af6-8fcd-11eb-924d-9cd76263cbd0,species,dombeyanum,Lycioplesium,,Dunal,0,1852,,"Prodr. [A. P. de Candolle] 13(1): 492. 1852 [10 May 1852]",,,Q2712448,,,urn:lsid:ipni.org:names:816310-1,wfo-0001022584,3798609,,
a61ec300-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatum,Lycioplesium,,Miers,0,1848,,"London J. Bot. 7: 336. 1848",,,,,,urn:lsid:ipni.org:names:146674-2,wfo-0001022585,3798602,,
a61f0a72-8fcd-11eb-924d-9cd76263cbd0,species,horridum,Lycioplesium,,"(Kunth) Miers",0,1845,,"London J. Bot. 4: 331. 1845",,,,a6503d72-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:816312-1,wfo-0001022586,3798597,,
a61f2c46-8fcd-11eb-924d-9cd76263cbd0,species,meyenianum,Lycioplesium,,"(Nees) Miers",0,1845,,"London J. Bot. 4: 332. 1845",,,,,,urn:lsid:ipni.org:names:816313-1,wfo-0001022587,3798591,,
a61f4a50-8fcd-11eb-924d-9cd76263cbd0,species,nitidum,Lycioplesium,,Miers,0,1845,,"London J. Bot. 4: 331. 1845",,,,,,urn:lsid:ipni.org:names:816314-1,wfo-0001022588,3798585,,
a61f6814-8fcd-11eb-924d-9cd76263cbd0,species,obovatum,Lycioplesium,,"(Ruiz & Pav.) Miers",0,1845,,"London J. Bot. 4: 330. 1845",,,,a6593e72-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:816315-1,wfo-0001022589,3798580,,
a61f86fa-8fcd-11eb-924d-9cd76263cbd0,species,ovatum,Lycioplesium,,Miers,0,1845,,"London J. Bot. 4: 331. 1845",,,,,,urn:lsid:ipni.org:names:146675-2,wfo-0001022590,3798567,,
a61fa18a-8fcd-11eb-924d-9cd76263cbd0,species,puberulum,Lycioplesium,,F.Phil.,0,1881,,"Cat. Pl. Vasc. Chil. 224. 1881",,,,,,urn:lsid:ipni.org:names:816317-1,wfo-0001022591,3798564,,
a61fbf58-8fcd-11eb-924d-9cd76263cbd0,species,pubiflorum,Lycioplesium,,Griseb.,0,1856,,"Abh. Königl. Ges. Wiss. Göttingen 6: 128. 1856 ;  a preprint, Syst. Bemerk. was published in 1854",,,,,,urn:lsid:ipni.org:names:816318-1,wfo-0001022592,3800354,,
a61fdbaa-8fcd-11eb-924d-9cd76263cbd0,species,pulchellum,Lycioplesium,,"(M.Martens & Galeotti) Walp.",0,1847,,"Repert. Bot. Syst. (Walpers) 6: 618. 1848.",,,,a6619090-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:816319-1,wfo-0001022593,3798557,,
3147845e-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Lyciopsis,,Schweinf.,0,1867,,"Beitr. Fl. Aethiop. : 37 (1867)",,,,,,urn:lsid:ipni.org:names:350936-1,wfo-0000796563,5379120,,
c391b802-8fcd-11eb-924d-9cd76263cbd0,species,thymifolia,Lyciopsis,,Spach,0,1835,,"Ann. Sci. Nat., Bot. , sér. 2, 4: 176 (1835)",,,Q17621119,,,urn:lsid:ipni.org:names:613463-1,wfo-0001087977,5545100,,
dc68e8f2-8fcb-11eb-924d-9cd76263cbd0,species,capensis,Lycioserissa,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 4: 353 (1819)",,,Q58829765,,,urn:lsid:ipni.org:names:755406-1,wfo-0000231347,2917502,,
