id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0344da2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lecanoropsis,,,"M. Choisy",,,,,,,,a0344da2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2691," "
3a3dcaaa-9bad-11eb-a8a2-19ed5c03f8d3,species,saligna,Lecanoropsis,,"(Schrad.) M. Choisy",Q62591,,,,,,,46d80a00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367223," "
29421ff4-9bac-11eb-a8a2-19ed5c03f8d3,variety,ravida,Lecanoropsis,saligna,"(Hoffm.) M. Choisy",Q69815,,,,,,,,,,,,172469," "
7ea4ad68-9bac-11eb-a8a2-19ed5c03f8d3,variety,saligna,Lecanoropsis,saligna,"(Schrad.) M. Choisy",Q62591,,,,,,,7ea4ad68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172376," "
3a3e894a-9bad-11eb-a8a2-19ed5c03f8d3,species,sarcopidoides,Lecanoropsis,,"(A. Massal.) M. Choisy",,,,,,,,40ef710a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367225," sarcopisoides"
fe72dd7c-9bab-11eb-a8a2-19ed5c03f8d3,form,obscurior,Lecanoropsis,sarcopidoides,"(Cromb.) M. Choisy",,,,,,,,79c39980-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534413," "
fe790d00-9bab-11eb-a8a2-19ed5c03f8d3,form,sarcopidoides,Lecanoropsis,sarcopidoides,"(A. Massal.) M. Choisy",,,,,,,,40ef710a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,534414," "
3a3e40f2-9bad-11eb-a8a2-19ed5c03f8d3,species,sarcopis,Lecanoropsis,,"(Wahlenb. ex Ach.) M. Choisy","Q533348,Q365923",,,,,,,48d7f518-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367224," "
dc9861bc-9bac-11eb-a8a2-19ed5c03f8d3,species,sarcopisoides,Lecanoropsis,,"(A. Massal.) M. Choisy",,,,,,,,40ef710a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,268167," Lecanoropsis sarcopidoides"
7eed5766-9bac-11eb-a8a2-19ed5c03f8d3,form,obscurior,Lecanoropsis,sarcopisoides,"(Cromb.) M. Choisy",,,,,,,,79c39980-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172480," Lecanoropsis sarcopidoides f. obscurior"
7eda509e-9bac-11eb-a8a2-19ed5c03f8d3,form,sarcopisoides,Lecanoropsis,sarcopisoides,"(A. Massal.) M. Choisy",,,,,,,,40ef710a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,172423," Lecanoropsis sarcopidoides f. sarcopidoides"
3a3eb7bc-9bad-11eb-a8a2-19ed5c03f8d3,species,subintricata,Lecanoropsis,,"(Nyl.) M. Choisy",Q932083,,,,,,,0283bfee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,367226," "
5645a908-9bac-11eb-a8a2-19ed5c03f8d3,form,ochracea,Lecanoropsis,subintricata,"(Harm.) M. Choisy",Q21515505,,,,,,,54096796-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124097," "
b84dc734-9bac-11eb-a8a2-19ed5c03f8d3,form,subintricata,Lecanoropsis,subintricata,"(Nyl.) M. Choisy",Q932083,,,,,,,b84dc734-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442291," "
d8cbde0c-8fcb-11eb-924d-9cd76263cbd0,species,lycioides,Lecanosperma,,Rusby,Q2611285,1893,,"Bull. Torrey Bot. Club 20: 431 1893",,Q55773397,,,,136849-2,wfo-0000224331,2903410,,
