id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5994dc6-8fd1-11eb-924d-9cd76263cbd0,genus,Lass,,,Adans.,,1763,,"Fam. Pl. 2: 400 (1763)",,,,,,urn:lsid:ipni.org:names:30012376-2,wfo-4000020695,7279371,,
693bf148-8fcc-11eb-924d-9cd76263cbd0,species,argentina,Lass,,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 19. 1898 [28 Sep 1898]",,,Q7318442,be914444-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:561148-1,wfo-0000445403,3938789,,
693c2e10-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Lass,,"(Mill.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 19 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:135875-2,wfo-0000445404,3938775,,
693d9af2-8fcc-11eb-924d-9cd76263cbd0,species,hastata,Lass,,"(Cav.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 19 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:135877-2,wfo-0000445412,3938764,,
693c6b0a-8fcc-11eb-924d-9cd76263cbd0,species,humifusa,Lass,,"(A.St.-Hil.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 19 (1898)",,,Q7318442,be94cd26-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:135878-2,wfo-0000445406,3938753,,
693bc574-8fcc-11eb-924d-9cd76263cbd0,species,leucantha,Lass,,"(Garcke) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 19 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:135879-2,wfo-0000445402,3938748,,
682f7c02-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Lass,,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 19. 1898 [28 Sep 1898]",,,Q7318442,,,urn:lsid:ipni.org:names:561156-1,wfo-0000443606,3938640,,
682d350a-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Lass,,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 19. 1898 [28 Sep 1898]",,,Q7318442,,,urn:lsid:ipni.org:names:561157-1,wfo-0000443600,3938635,,
683040f6-8fcc-11eb-924d-9cd76263cbd0,species,praemorsa,Lass,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 19 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:561159-1,wfo-0000443610,3938624,,
693c8734-8fcc-11eb-924d-9cd76263cbd0,species,ruderalis,Lass,,"(Guerke) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 20 (1898)",,,Q7318442,be8404c8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:135881-2,wfo-0000445407,3938737,,
693ca156-8fcc-11eb-924d-9cd76263cbd0,species,sagittata,Lass,,"(A.St.-Hil.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 20 (1898)",,,Q7318442,be7d9ebc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:135882-2,wfo-0000445408,3938730,,
693cbf1a-8fcc-11eb-924d-9cd76263cbd0,species,schwackei,Lass,,Kuntze,0,1903,,"Deutsche Bot. Monatsschr. xxi. 173 (1903).",,,,be98e032-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:561162-1,wfo-0000445409,3938726,,
693ce616-8fcc-11eb-924d-9cd76263cbd0,species,sepium,Lass,,"(A.St.-Hil.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 20 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:135884-2,wfo-0000445410,3938721,,
693d4e08-8fcc-11eb-924d-9cd76263cbd0,species,sidifolia,Lass,,"(Kunth) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 20 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:135885-2,wfo-0000445411,3938712,,
6a38783c-8fcc-11eb-924d-9cd76263cbd0,species,spinifex,Lass,,"(Cav.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 20 (1898)",,,Q7318442,4e2a905c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:135886-2,wfo-0000447174,7279372,,
7671dbe8-1d4d-11ec-82c2-f14daa6f2d93,variety,communis,Lass,spinifex,"(A.St.-Hil.) Kuntze",,,,,,,,,,urn:lsid:ipni.org:names:1176151-2,wfo-0001392403,,,
