id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5fa600c-8fd1-11eb-924d-9cd76263cbd0,genus,Lipotriche,,,R.Br.,0,1817,,"Observ. Compositae : 118 (1817)",,,,,,urn:lsid:ipni.org:names:9850-1,wfo-4000021918,7370609,,
4e52908a-1d4d-11ec-82c2-f14daa6f2d93,species,abyssinica,Lipotriche,,"(Sch.Bip. ex Hochst.) Orchard",,2013,,"Nuytsia 23: 383 (2013)",,,,,,urn:lsid:ipni.org:names:77136371-1,wfo-0001338347,,,
cfa733d6-8fbb-11eb-924d-9cd76263cbd0,species,australis,Lipotriche,,Less.,0,1831,,"Linnaea 6: 510 (1831)",,,,,,urn:lsid:ipni.org:names:322716-2,wfo-0000136816,4240496,,
c916cbda-8fbb-11eb-924d-9cd76263cbd0,species,brownii,Lipotriche,,DC.,0,1836,,"Prodr. 5: 544 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:231041-1,wfo-0000136624,6304100,,
50024a9c-1d4d-11ec-82c2-f14daa6f2d93,species,elliptica,Lipotriche,,"(O.Hoffm.) D.J.N.Hind",,2014,,"Kew Bull. 69(3)-9528: 4 (2014)",,,,,,urn:lsid:ipni.org:names:77141635-1,wfo-0001340283,,,
500273be-1d4d-11ec-82c2-f14daa6f2d93,species,felicis,Lipotriche,,"(C.D.Adams) D.J.N.Hind",,2014,,"Kew Bull. 69(3)-9528: 4 (2014)",,,,,,urn:lsid:ipni.org:names:77141636-1,wfo-0001340284,,,
4e52b862-1d4d-11ec-82c2-f14daa6f2d93,species,gambica,Lipotriche,,"(Hutch. & Dalziel) Orchard",,2013,,"Nuytsia 23: 383 (2013)",,,,,,urn:lsid:ipni.org:names:77136372-1,wfo-0001338348,,,
5bdef6e6-8fbb-11eb-924d-9cd76263cbd0,species,gymnolomoides,Lipotriche,,Less.,0,1831,,"Linnaea 6: 408 (1831)",,,,,,urn:lsid:ipni.org:names:141016-2,wfo-0000133634,3132168,,
50029c40-1d4d-11ec-82c2-f14daa6f2d93,species,marlothiana,Lipotriche,,"(O.Hoffm.) D.J.N.Hind",,2014,,"Kew Bull. 69(3)-9528: 4 (2014)",,,,,,urn:lsid:ipni.org:names:77141638-1,wfo-0001340285,,,
4e52ec6a-1d4d-11ec-82c2-f14daa6f2d93,species,pungens,Lipotriche,,"(Oliv. & Hiern) Orchard",,2013,,"Nuytsia 23: 383 (2013)",,,,,,urn:lsid:ipni.org:names:77136373-1,wfo-0001338349,,,
608f91c6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,caudata,Lipotriche,pungens,"(Wild) D.J.N.Hind",,2014,,"Kew Bull. 69(3)-9528: 5 (2014)",,,,,,urn:lsid:ipni.org:names:77141640-1,wfo-0001362964,,,
5002d6c4-1d4d-11ec-82c2-f14daa6f2d93,species,rhombifolia,Lipotriche,,"(O.Hoffm. & Muschl.) D.J.N.Hind",,2014,,"Kew Bull. 69(3)-9528: 6 (2014)",,,,,,urn:lsid:ipni.org:names:77141641-1,wfo-0001340286,,,
500305b8-1d4d-11ec-82c2-f14daa6f2d93,species,richardsiae,Lipotriche,,"(Wild) D.J.N.Hind",,2014,,"Kew Bull. 69(3)-9528: 6 (2014)",,,,,,urn:lsid:ipni.org:names:77141642-1,wfo-0001340287,,,
50032a34-1d4d-11ec-82c2-f14daa6f2d93,species,robinsonii,Lipotriche,,"(Wild) D.J.N.Hind",,2014,,"Kew Bull. 69(3)-9528: 7 (2014)",,,,,,urn:lsid:ipni.org:names:77141643-1,wfo-0001340288,,,
500350ea-1d4d-11ec-82c2-f14daa6f2d93,species,scaberrima,Lipotriche,,"(Hiern) D.J.N.Hind",,2014,,"Kew Bull. 69(3)-9528: 7 (2014)",,,,,,urn:lsid:ipni.org:names:77141644-1,wfo-0001340289,,,
4e5318ac-1d4d-11ec-82c2-f14daa6f2d93,species,scandens,Lipotriche,,"(Schumach. & Thonn.) Orchard",,2013,,"Nuytsia 23: 384 (2013)",,,,,,urn:lsid:ipni.org:names:77136374-1,wfo-0001338350,,,
606a83ae-1d4d-11ec-82c2-f14daa6f2d93,subspecies,dregei,Lipotriche,scandens,"(DC.) Orchard",,2013,,"Nuytsia 23: 384 (2013)",,,,,,urn:lsid:ipni.org:names:77136377-1,wfo-0001362814,,,
608fb930-1d4d-11ec-82c2-f14daa6f2d93,subspecies,madagascariensis,Lipotriche,scandens,"(Baker) D.J.N.Hind",,2014,,"Kew Bull. 69(3)-9528: 7 (2014)",,,,,,urn:lsid:ipni.org:names:77141645-1,wfo-0001362965,,,
8235cdf4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,scandens,Lipotriche,scandens,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180051-1,wfo-0001425708,,,
606a4df8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,subsimplicifolia,Lipotriche,scandens,"(Wild) Orchard",,2013,,"Nuytsia 23: 384 (2013)",,,,,,urn:lsid:ipni.org:names:77136376-1,wfo-0001362813,,,
500375e8-1d4d-11ec-82c2-f14daa6f2d93,species,tithonioides,Lipotriche,,"(Aké Assi) D.J.N.Hind",,2014,,"Kew Bull. 69(3)-9528: 8 (2014)",,,,,,urn:lsid:ipni.org:names:77141646-1,wfo-0001340290,,,
4e53400c-1d4d-11ec-82c2-f14daa6f2d93,species,triternata,Lipotriche,,"(Klatt) Orchard",,2013,,"Nuytsia 23: 385 (2013)",,,,,,urn:lsid:ipni.org:names:77136378-1,wfo-0001338351,,,
