id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a063a214-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lulworthia,,,"G.K. Sutherl.",,1916,,"Trans. Br. mycol. Soc. 5: 259 (1916)",,,,a063a214-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2953," "
f4939d90-9bac-11eb-a8a2-19ed5c03f8d3,species,attenuata,Lulworthia,,"T.W. Johnson",,1958,,"Mycologia 50: 157 (1958)",,,,f4939d90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299891," "
9c37125c-9bad-11eb-a8a2-19ed5c03f8d3,species,bulgariae,Lulworthia,,Parg.-Leduc,,,,,,,,9c37125c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333480," "
42a03e86-9bac-11eb-a8a2-19ed5c03f8d3,species,calcicola,Lulworthia,,"Kohlm. & Volkm.-Kohlm.",,1989,,"Mycologia 81(2): 289 (1989)",,,,42a03e86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135936," "
f493e9bc-9bac-11eb-a8a2-19ed5c03f8d3,species,conica,Lulworthia,,"T.W. Johnson",,1958,,"Mycologia 50: 156 (1958)",,,,f493e9bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299892," "
26f54e2e-9bac-11eb-a8a2-19ed5c03f8d3,species,crassa,Lulworthia,,Nakagiri,,1984,,"Trans. Mycol. Soc. Japan 25(4): 378 (1984)",,,,26f54e2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105487," "
34ac112e-9bac-11eb-a8a2-19ed5c03f8d3,species,curalii,Lulworthia,,"(Kohlm.) Kohlm. & Volkm.-Kohlm.",,1991,,"Bot. Mar. 34(1): 24 (1991)",,,,2f325730-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126883," "
f494260c-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrica,Lulworthia,,"(Linder) Cribb & J.W. Cribb",,,,,,,,eab698f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299893," "
f49459e2-9bac-11eb-a8a2-19ed5c03f8d3,species,floridana,Lulworthia,,Meyers,,1957,,"Mycologia 49: 515 (1957)",,,,f49459e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299894," "
ca198548-9bac-11eb-a8a2-19ed5c03f8d3,species,fucicola,Lulworthia,,"G.K. Sutherl.",,1916,,"Trans. Br. mycol. Soc. 5: 259 (1916)",,,,ca198548-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215582," "
