id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6500b22-9bad-11eb-a8a2-19ed5c03f8d3,genus,Loweporus,,,"J.E. Wright",,1976,,"Mem. N. Y. bot. Gdn 28(1): 225 (1976)",,,,a6500b22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17995," "
4340fe66-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneus,Loweporus,,Corner,0,1989,,"Beih. Nova Hedwigia 96: 86 (1989)",,,,4340fe66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136512," "
feb270e0-9bab-11eb-a8a2-19ed5c03f8d3,variety,castaneus,Loweporus,castaneus,Corner,0,1989,,"Beih. Nova Hedwigia 96: 86 (1989)",,,,feb270e0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,419681," "
0929a6ec-9bac-11eb-a8a2-19ed5c03f8d3,variety,grandis,Loweporus,castaneus,Corner,0,1989,,"Beih. Nova Hedwigia 96: 87 (1989)",,,,0929a6ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136606," "
f92f3568-9bab-11eb-a8a2-19ed5c03f8d3,species,corticicola,Loweporus,,Corner,0,1989,,"Beih. Nova Hedwigia 96: 88 (1989)",,,,f92f3568-9bab-11eb-a8a2-19ed5c03f8d3,,,,,136513," "
2e0ec65e-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscopurpureus,Loweporus,,"(Pers.) Ryvarden",0,1980,,"in Ryvarden & Johansen, Prelim. Polyp. Fl. E. Afr. (Oslo) 411 (1980)",,,,3e0cf9e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116159," "
0929e792-9bac-11eb-a8a2-19ed5c03f8d3,variety,albiporus,Loweporus,fuscopurpureus,Corner,0,1989,,"Beih. Nova Hedwigia 96: 90 (1989)",,,,0929e792-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136607," "
89f9c80a-9bad-11eb-a8a2-19ed5c03f8d3,variety,fuscopurpureus,Loweporus,fuscopurpureus,"(Pers.) Ryvarden",0,1980,,"in Ryvarden & Johansen, Prelim. Polyp. Fl. E. Afr. (Oslo) 411 (1980)",,,,89f9c80a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419682," "
43521958-9bac-11eb-a8a2-19ed5c03f8d3,variety,latiporus,Loweporus,fuscopurpureus,Corner,0,1989,,"Beih. Nova Hedwigia 96: 90 (1989)",,,,43521958-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136608," "
2e1073dc-9bac-11eb-a8a2-19ed5c03f8d3,species,inflexibilis,Loweporus,,"(Berk.) Ryvarden",0,1980,,"in Ryvarden & Johansen, Prelim. Polyp. Fl. E. Afr. (Oslo) 413 (1980)",,,,b1b7ca72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116163," "
108e52b0-9bad-11eb-a8a2-19ed5c03f8d3,species,lividus,Loweporus,,"(Kalchbr. ex Cooke) J.E. Wright",0,1976,,"Mem. N. Y. bot. Gdn 28(1): 225 (1976)",,,,b1aae2ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317016," "
4341a492-9bac-11eb-a8a2-19ed5c03f8d3,species,mollis,Loweporus,,Corner,0,1989,,"Beih. Nova Hedwigia 96: 91 (1989)",,,,4341a492-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136514," "
4341f262-9bac-11eb-a8a2-19ed5c03f8d3,species,ochraceicinctus,Loweporus,,Corner,0,1989,,"Beih. Nova Hedwigia 96: 91 (1989)",,,,4341f262-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136515," "
