id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a02f343a-1d4d-11ec-82c2-f14daa6f2d93,genus,Leptogastrodia,,,"M.A.Clem. & D.L.Jones",,2019,,"Austral. Orchid Rev. 84(1): 43. 2019",,,,,,urn:lsid:ipni.org:names:60478336-2,wfo-4000047965,,,
5a767d22-1d4d-11ec-82c2-f14daa6f2d93,species,dyeriana,Leptogastrodia,,"(King & Pantl.) M.A.Clem. & D.L.Jones",,2019,,"Austral. Orchid Rev. 84(1): 44. 2019",,,,,,urn:lsid:ipni.org:names:60478337-2,wfo-0001354401,,,
5a76a40a-1d4d-11ec-82c2-f14daa6f2d93,species,exilis,Leptogastrodia,,"(Hook.f.) M.A.Clem. & D.L.Jones",,2019,,"Austral. Orchid Rev. 84(1): 44. 2019",,,,,,urn:lsid:ipni.org:names:60478338-2,wfo-0001354402,,,
5a772236-1d4d-11ec-82c2-f14daa6f2d93,species,fimbriata,Leptogastrodia,,"(Suddee) M.A.Clem. & D.L.Jones",,2019,,"Austral. Orchid Rev. 84(1): 44. 2019",,,,,,urn:lsid:ipni.org:names:60478341-2,wfo-0001354405,,,
5a76f07c-1d4d-11ec-82c2-f14daa6f2d93,species,flavilabella,Leptogastrodia,,"(S.S.Ying) M.A.Clem. & D.L.Jones",,2019,,"Austral. Orchid Rev. 84(1): 44. 2019",,,,,,urn:lsid:ipni.org:names:60478340-2,wfo-0001354404,,,
5a774f2c-1d4d-11ec-82c2-f14daa6f2d93,species,gracilis,Leptogastrodia,,"(Blume) M.A.Clem. & D.L.Jones",,2019,,"Austral. Orchid Rev. 84(1): 44. 2019",,,,,,urn:lsid:ipni.org:names:60478342-2,wfo-0001354406,,,
5a76c746-1d4d-11ec-82c2-f14daa6f2d93,species,grandilabris,Leptogastrodia,,"(Carr) M.A.Clem. & D.L.Jones",,2019,,"Austral. Orchid Rev. 84(1): 44. 2019",,,,,,urn:lsid:ipni.org:names:60478339-2,wfo-0001354403,,,
5a777876-1d4d-11ec-82c2-f14daa6f2d93,species,huapingensis,Leptogastrodia,,"(X.Y.Huang, A.Q.Hu & Yan Liu) M.A.Clem. & D.L.Jones",,2019,,"Austral. Orchid Rev. 84(1): 44. 2019",,,,,,urn:lsid:ipni.org:names:60478343-2,wfo-0001354407,,,
5a77a0bc-1d4d-11ec-82c2-f14daa6f2d93,species,kachinensis,Leptogastrodia,,"(X.H.Jin & L.A.Ye) M.A.Clem. & D.L.Jones",,2019,,"Austral. Orchid Rev. 84(1): 44. 2019",,,,,,urn:lsid:ipni.org:names:60478344-2,wfo-0001354408,,,
5a77e2fc-1d4d-11ec-82c2-f14daa6f2d93,species,longitubularis,Leptogastrodia,,"(Q.W.Meng, X.Q.Song & Y.B.Luo) M.A.Clem. & D.L.Jones",,2019,,"Austral. Orchid Rev. 84(1): 44. 2019",,,,,,urn:lsid:ipni.org:names:60478345-2,wfo-0001354409,,,
5a781056-1d4d-11ec-82c2-f14daa6f2d93,species,major,Leptogastrodia,,"(Aver.) M.A.Clem. & D.L.Jones",,2019,,"Austral. Orchid Rev. 84(1): 44. 2019",,,,,,urn:lsid:ipni.org:names:60478347-2,wfo-0001354410,,,
5a791956-1d4d-11ec-82c2-f14daa6f2d93,species,menghaiensis,Leptogastrodia,,"(Z.H.Tsi & S.C.Chen) M.A.Clem. & D.L.Jones",,2019,,"Austral. Orchid Rev. 84(1): 44. 2019",,,,,,urn:lsid:ipni.org:names:60478348-2,wfo-0001354411,,,
5a819482-1d4d-11ec-82c2-f14daa6f2d93,species,peichatieniana,Leptogastrodia,,"(S.S.Ying) M.A.Clem. & D.L.Jones",,2019,,"Austral. Orchid Rev. 84(1): 44. 2019",,,,,,urn:lsid:ipni.org:names:60478349-2,wfo-0001354412,,,
5a81fff8-1d4d-11ec-82c2-f14daa6f2d93,species,punctata,Leptogastrodia,,"(Aver.) M.A.Clem. & D.L.Jones",,2019,,"Austral. Orchid Rev. 84(1): 44. 2019",,,,,,urn:lsid:ipni.org:names:60478350-2,wfo-0001354413,,,
5a822aa0-1d4d-11ec-82c2-f14daa6f2d93,species,putaoensis,Leptogastrodia,,"(X.H.Jin) M.A.Clem. & D.L.Jones",,2019,,"Austral. Orchid Rev. 84(1): 44. 2019",,,,,,urn:lsid:ipni.org:names:60478351-2,wfo-0001354414,,,
5a8252aa-1d4d-11ec-82c2-f14daa6f2d93,species,taiensis,Leptogastrodia,,"(Tuyama) M.A.Clem. & D.L.Jones",,2019,,"Austral. Orchid Rev. 84(1): 44. 2019",,,,,,urn:lsid:ipni.org:names:60478352-2,wfo-0001354415,,,
5a827fd2-1d4d-11ec-82c2-f14daa6f2d93,species,wuyishanensis,Leptogastrodia,,"(Da M.Li & C.D.Liu) M.A.Clem. & D.L.Jones",,2019,,"Austral. Orchid Rev. 84(1): 44. 2019",,,,,,urn:lsid:ipni.org:names:60478353-2,wfo-0001354416,,,
