id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e608c656-8fd1-11eb-924d-9cd76263cbd0,genus,Lomaridium,,,C.Presl,0,1851,,"Epimel. Bot. 154. 1851 [Oct 1851]",,,,,,urn:lsid:ipni.org:names:17141030-1,wfo-4000022115,7296757,,
54d716ce-1d4d-11ec-82c2-f14daa6f2d93,species,acutum,Lomaridium,,"(Desv.) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 212. 2016 [21 Sep 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77158192-1,wfo-0001346780,,,
54d760ac-1d4d-11ec-82c2-f14daa6f2d93,species,attenuatum,Lomaridium,,"(Sw.) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 212. 2016 [21 Sep 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77158193-1,wfo-0001346781,,,
54d7946e-1d4d-11ec-82c2-f14daa6f2d93,species,biforme,Lomaridium,,"(Baker) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 212. 2016 [21 Sep 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77158194-1,wfo-0001346782,,,
54d7c380-1d4d-11ec-82c2-f14daa6f2d93,species,binervatum,Lomaridium,,"(Poir.) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 212. 2016 [21 Sep 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77158195-1,wfo-0001346783,,,
54d7fd8c-1d4d-11ec-82c2-f14daa6f2d93,species,bonapartei,Lomaridium,,"(Rakotondr.) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 212. 2016 [21 Sep 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77158196-1,wfo-0001346784,,,
54d83ad6-1d4d-11ec-82c2-f14daa6f2d93,species,contiguum,Lomaridium,,"(Mett.) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 212. 2016 [21 Sep 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77158197-1,wfo-0001346785,,,
54d865b0-1d4d-11ec-82c2-f14daa6f2d93,species,dendrophilum,Lomaridium,,"(Sodiro) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 212. 2016 [21 Sep 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77158198-1,wfo-0001346786,,,
54d88e14-1d4d-11ec-82c2-f14daa6f2d93,species,ensiforme,Lomaridium,,"(Liebm.) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 212. 2016 [21 Sep 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77158199-1,wfo-0001346787,,,
54d8b812-1d4d-11ec-82c2-f14daa6f2d93,species,fragile,Lomaridium,,"(Liebm.) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 212. 2016 [21 Sep 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77158200-1,wfo-0001346788,,,
