id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a061787c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lophomerum,,,"Ouell. & Magasi",,1966,,"Mycologia 58(2): 275 (1966)",,,Q1962302,a061787c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2943," "
1ef5b8ac-9bad-11eb-a8a2-19ed5c03f8d3,species,agharkarii,Lophomerum,,"(Tilak) Darker",,1967,,"Can. J. Bot. 45: 1434 (1967)",,,,9a97dd06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333473," "
1ef5e85e-9bad-11eb-a8a2-19ed5c03f8d3,species,autumnale,Lophomerum,,"(Darker) Magasi",,1966,,"Mycologia 58(2): 275 (1966)",,,Q1962302,d5394aa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333474," "
1ef6376e-9bad-11eb-a8a2-19ed5c03f8d3,species,clavuligerum,Lophomerum,,"(Speg.) Darker",0,1967,,"Can. J. Bot. 45: 1434 (1967)",,,,9644258e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333475," "
1ef67238-9bad-11eb-a8a2-19ed5c03f8d3,species,darkeri,Lophomerum,,Ouell.,,1966,,"Mycologia 58(2): 276 (1966)",,,Q1962302,1ef67238-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333476," "
108ce506-9bad-11eb-a8a2-19ed5c03f8d3,species,kamatene,Lophomerum,,Mhaskar,,1972,,"Journal of the University of Poona 42: 88 (1972)",,,,108ce506-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317011," "
65643b1a-9bad-11eb-a8a2-19ed5c03f8d3,species,ponticum,Lophomerum,,Minter,,1980,,"Trans. Br. mycol. Soc. 74(1): 202 (1980)",,,Q29043669,65643b1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113554," "
1ef6a9c4-9bad-11eb-a8a2-19ed5c03f8d3,species,quercus,Lophomerum,,"(S.K. Bose & E. Müll.) Darker",,1967,,"Can. J. Bot. 45: 1434 (1967)",,,,1ef55646-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333477," "
2c57e7d2-9bac-11eb-a8a2-19ed5c03f8d3,species,rhododendri,Lophomerum,,"(Ces. ex Rehm) Remler",0,1980,,"Biblthca Mycol. 68: 179 (1980)",,,,7c44ba1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113858," "
1ef6e1c8-9bad-11eb-a8a2-19ed5c03f8d3,species,septatum,Lophomerum,,"Tehon ex Ouell.",,1966,,"Mycologia 58(2): 279 (1966)",,,Q1962302,1ef6e1c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333478," "
