id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
37f7fae6-8fb3-11eb-924d-9cd76263cbd0,species,glomerulata,Leucheria,,K.Schum.,0,1900,,"Bot. Jahresber. (Just) 26, pt. 1: 378 (1900)",,,,,,urn:lsid:ipni.org:names:139032-2,wfo-0000044088,3099615,,
07da490a-8fb2-11eb-924d-9cd76263cbd0,species,gracilis,Leucheria,,Albov,0,1896,,"Revista Mus. La Plata 7: 375. 1896",,,,,,urn:lsid:ipni.org:names:139036-2,wfo-0000006090,3099535,,
e74be360-8fb6-11eb-924d-9cd76263cbd0,species,grandis,Leucheria,,"hort. ex Gentil",0,1907,,"Pl. Cult. Serres Jard. Bot. Brux. 110 (1907), nomen. (1907)",,,,,,urn:lsid:ipni.org:names:230160-1,wfo-0000094387,4246371,,
d3f99288-8fd1-11eb-924d-9cd76263cbd0,species,graui,Leucheria,,"Katinas, M.C.Tellería & Crisci",0,2008,,"Novon 18(3): 366 (-369; figs. 1-2) (2008)",,Q55791225,Q2243682,,,urn:lsid:ipni.org:names:60450518-2,wfo-0001285385,4246367,,
cc251014-8fb3-11eb-924d-9cd76263cbd0,species,hahnii,Leucheria,,Franch.,0,1889,,"Miss. Sci. Cap Horn, Bot. 5: 349, pl. 3 (1889)",,,,,,urn:lsid:ipni.org:names:139037-2,wfo-0000054743,3099533,,
e436377e-1d47-11ec-82c2-f14daa6f2d93,variety,hahnii,Leucheria,hahnii,,,,,,,,,,,,wfo-0000110713,,,
7e749fba-1d4d-11ec-82c2-f14daa6f2d93,variety,lanata,Leucheria,hahnii,"(Albov) Cabrera in M.N.Correa",,1971,,"Fl. Patagonica 7: 362. 1971",,,,,,urn:lsid:ipni.org:names:139038-2,wfo-0001410949,,,
c1b2658e-8fbb-11eb-924d-9cd76263cbd0,species,hieracioides,Leucheria,,Cass.,0,1828,,"Dict. Sci. Nat., ed. 2. 55: 392 (1828)",,,,,,urn:lsid:ipni.org:names:230162-1,wfo-0000136406,3099499,,
f23615f4-8fb4-11eb-924d-9cd76263cbd0,species,hoffmanni,Leucheria,,Dusén,0,1895,,"Wiss. Ergebn. Schwed. Exped. Magellansl. 1895-1897 3(5): 116. 1900 ; Die Gefässpflanzen der Magellansländer...  Svenska Exped. till Magellansl.",,,,,,urn:lsid:ipni.org:names:230163-1,wfo-0000071963,,,
97a08004-8fb2-11eb-924d-9cd76263cbd0,species,ibari,Leucheria,,Phil.,0,1894,,"Anales Univ. Chile 87: 99 (1894)",,,,,,urn:lsid:ipni.org:names:139041-2,wfo-0000029116,3099612,,
118336c8-8fb3-11eb-924d-9cd76263cbd0,variety,glabrata,Leucheria,ibari,Speg.,0,1897,,"Revista Fac. Agron. Univ. Nac. La Plata 3: 538 (1897)",,,,,,urn:lsid:ipni.org:names:139042-2,wfo-0000040876,,,
b45f1e26-1d47-11ec-82c2-f14daa6f2d93,variety,ibari,Leucheria,ibari,,,,,,,,,,,,wfo-0000051004,,,
3a4f1970-8fb6-11eb-924d-9cd76263cbd0,variety,glandulosa,Leucheria,ibarii,Speg.,0,1897,,"Revista Fac. Agron. Univ. Nac. La Plata 3: 538 (1897)",,,,,,urn:lsid:ipni.org:names:139043-2,wfo-0000087121,4246318,,
678d0e22-1d4d-11ec-82c2-f14daa6f2d93,variety,sessiliflora,Leucheria,ibarii,Speg.,,1897,,"Revista Fac. Agron. Univ. Nac. La Plata 3: 538 (1897)",,,,,,urn:lsid:ipni.org:names:139044-2,wfo-0001372970,,,
2388334a-8fb4-11eb-924d-9cd76263cbd0,species,integrifolia,Leucheria,,Reiche,0,1905,,"Anales Univ. Chile 116: 197. 1905 Reiche, Flora de Chile, 4: 420.  1905",,,,,,urn:lsid:ipni.org:names:139046-2,wfo-0000060550,3099537,,
97c4d292-8fb2-11eb-924d-9cd76263cbd0,species,integrifolia,Leucheria,,"(Phil.) Crisci",0,1971,,"Darwiniana 16: 628 (1971)",,Q104174741,,,,urn:lsid:ipni.org:names:139045-2,wfo-0000029132,8202683,,
9fbd4400-8fb4-11eb-924d-9cd76263cbd0,species,integrifolia,Leucheria,,"Hook. & Arn.",0,,,,,,,,,,wfo-0000067648,8179975,,
8ea0aaae-8fb4-11eb-924d-9cd76263cbd0,species,laciniata,Leucheria,,"Hook. & Arn.",0,1835,,"Companion Bot. Mag. 1: 36 (1835)",,,,,,urn:lsid:ipni.org:names:230166-1,wfo-0000066782,3099597,,
5bda87e8-8fb9-11eb-924d-9cd76263cbd0,species,lanata,Leucheria,,Albov,0,1896,,"Revista Mus. La Plata 7: 374 (1896)",,,,,,urn:lsid:ipni.org:names:139047-2,wfo-0000117691,3099534,,
b27730d0-1d47-11ec-82c2-f14daa6f2d93,form,lanata,Leucheria,lanata,,,,,,,,,,,,wfo-0000048660,,,
0f6764f0-8fbc-11eb-924d-9cd76263cbd0,form,virescens,Leucheria,lanata,Albov,0,1896,,"Revista Mus. La Plata 7: 374 (1896)",,,,,,urn:lsid:ipni.org:names:139048-2,wfo-0000138580,4246279,,
1666b9c2-8fb2-11eb-924d-9cd76263cbd0,species,landbeckii,Leucheria,,Reiche,0,1905,,"Anales Univ. Chile 116: 200 (1905)",,,,,,urn:lsid:ipni.org:names:139049-2,wfo-0000010625,3099519,,
ca04058a-8fbb-11eb-924d-9cd76263cbd0,species,lanigera,Leucheria,,"O.Hoffm. in Dusén",0,1901,,"Ergebn. Schwed. Exp. Magell. 3, pt. 5: 115 (1900)",,,,,,urn:lsid:ipni.org:names:139050-2,wfo-0000136651,3099603,,
56ccfec6-1d4d-11ec-82c2-f14daa6f2d93,species,leontopodiodes,Leucheria,,"(Kuntze) K.Schum.",,,,,,,,,,urn:lsid:ipni.org:names:1139078-2,wfo-0001349431,,,
99d73c82-8fb2-11eb-924d-9cd76263cbd0,species,leontopodioides,Leucheria,,K.Schum.,0,1900,,"Bot. Jahresber. (Just) 26, pt. 1: 378 (1900)",,,,74cae20e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139052-2,wfo-0000029373,3099601,,
b86250d8-8fb2-11eb-924d-9cd76263cbd0,species,lepida,Leucheria,,Phil.,0,1894,,"Anales Univ. Chile 87: 110 (1894)",,,,,,urn:lsid:ipni.org:names:139053-2,wfo-0000032733,3099565,,
ee4a3c8c-8fb3-11eb-924d-9cd76263cbd0,species,leucomalla,Leucheria,,Phil.,0,1894,,"Anales Univ. Chile 87: 100 (1894)",,,,,,urn:lsid:ipni.org:names:139054-2,wfo-0000057122,3099576,,
01ccd38e-8fb2-11eb-924d-9cd76263cbd0,species,lithospermifolia,Leucheria,,Reiche,0,1905,,"Anales Univ. Chile 116: 207 (1905)",,,,48646340-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139055-2,wfo-0000003922,3099592,,
1799065e-8fb9-11eb-924d-9cd76263cbd0,subspecies,integrifolia,Leucheria,lithospermifolia,"(Phil.) Grau & Zinnecker",0,1987,,"Bot. Jahrb. Syst. 108(2-3): 231 (1987)",,,Q5732642,,,urn:lsid:ipni.org:names:953459-1,wfo-0000115332,4246230,,
c7837312-1d47-11ec-82c2-f14daa6f2d93,subspecies,lithospermifolia,Leucheria,lithospermifolia,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180603-1,wfo-0000074663,,,
6cf460e2-8fbb-11eb-924d-9cd76263cbd0,species,longifolia,Leucheria,,Phil.,0,1894,,"Anales Univ. Chile 87: 106. 1894",,,,,,urn:lsid:ipni.org:names:139056-2,wfo-0000134147,3099588,,
0efea118-8fb2-11eb-924d-9cd76263cbd0,species,magna,Leucheria,,Phil.,0,1894,,"Anales Univ. Chile 87: 108 (1894)",,,,,,urn:lsid:ipni.org:names:139057-2,wfo-0000008569,3099517,,
d26f45c6-8fb2-11eb-924d-9cd76263cbd0,species,menana,Leucheria,,J.Rémy,0,,,"in C. Gay, Fl. Chil. iii. 387.",,,,,,,wfo-0000035346,3099532,,
d664805e-8fcd-11eb-924d-9cd76263cbd0,species,menana,Leucheria,,J.Rémy,0,1849,,"Fl. Chil. 3(4): 387 (late 1848 or early 18",,,Q5862745,,,urn:lsid:ipni.org:names:230176-1,wfo-0001129184,3099532,,
110f3a1c-8fb2-11eb-924d-9cd76263cbd0,species,meyeniana,Leucheria,,Walp.,0,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 289 (1843)",,,,,,urn:lsid:ipni.org:names:230177-1,wfo-0000009185,4246206,,
226f0972-8fb7-11eb-924d-9cd76263cbd0,species,microcephala,Leucheria,,Reiche,0,1905,,"Anales Univ. Chile 116: 206 (1905)",,,,,,urn:lsid:ipni.org:names:139060-2,wfo-0000096715,3099492,,
47c433dc-8fb2-11eb-924d-9cd76263cbd0,species,millefolium,Leucheria,,"Dusén & Skottsb.",0,1916,,"Kongl. Svenska Vetensk. Acad. Handl. 56(5): 333 (1916)",,,,,,urn:lsid:ipni.org:names:139061-2,wfo-0000018792,3099540,,
3d98a318-8fb5-11eb-924d-9cd76263cbd0,species,modesta,Leucheria,,Reiche,0,1905,,"Anales Univ. Chile 116: 192 (1905)",,,,,,urn:lsid:ipni.org:names:139062-2,wfo-0000075643,3099505,,
a691f64a-8fb9-11eb-924d-9cd76263cbd0,species,multifida,Leucheria,,S.Moore,0,1904,,"J. Bot. 42: 376 (1904)",,,,,,urn:lsid:ipni.org:names:139063-2,wfo-0000120203,3099609,,
97a6eed6-8fb6-11eb-924d-9cd76263cbd0,species,multiflora,Leucheria,,Phil.,0,1872,,"Anales Univ. Chile 1872: 743.",,,,,,urn:lsid:ipni.org:names:230182-1,wfo-0000091085,3099613,,
15cd9efc-8fb4-11eb-924d-9cd76263cbd0,species,neaei,Leucheria,,DC.,0,1838,,"Prodr. 7(1): 58 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:230183-1,wfo-0000059714,3099575,,
d6ffefbc-8fcd-11eb-924d-9cd76263cbd0,species,neei,Leucheria,,DC.,0,,,,,,,,,urn:lsid:ipni.org:names:139065-2,wfo-0001130596,7859955,,
05e68f80-8fb4-11eb-924d-9cd76263cbd0,species,nivea,Leucheria,,F.Phil.,0,1894,,"Anales Univ. Chile 87: 104 (1894)",,,,,,urn:lsid:ipni.org:names:139066-2,wfo-0000058700,3099500,,
92133e84-8fb6-11eb-924d-9cd76263cbd0,species,nudicaulis,Leucheria,,Phil.,0,1894,,"Anales Univ. Chile 87: 100 (1894)",,,,,,urn:lsid:ipni.org:names:139067-2,wfo-0000090850,3099513,,
b980943a-8fb6-11eb-924d-9cd76263cbd0,species,nutans,Leucheria,,"(J.Rémy) Reiche",0,1905,,"Anales Univ. Chile 116: 208 (1905)",,,,,,urn:lsid:ipni.org:names:139068-2,wfo-0000092496,3099579,,
0ed35da4-8fb3-11eb-924d-9cd76263cbd0,species,oligocephala,Leucheria,,J.Rémy,0,,,"in C. Gay, Fl. Chil. iii. 383.",,,,,,,wfo-0000040647,3099551,,
d6ffba42-8fcd-11eb-924d-9cd76263cbd0,species,oligocephala,Leucheria,,J.Rémy,0,1849,,"Fl. Chil. 3(3): 383 (1848)",,,Q5862745,,,urn:lsid:ipni.org:names:230187-1,wfo-0001130594,3099551,,
f32eb5e8-8fb8-11eb-924d-9cd76263cbd0,species,paniculata,Leucheria,,"Poepp. ex Less.",0,1832,,"Syn. Gen. Compos. : 403 (1832)",,,,,,urn:lsid:ipni.org:names:230188-1,wfo-0000114053,3099619,,
f34709a8-8fb4-11eb-924d-9cd76263cbd0,species,papillosa,Leucheria,,Cabrera,0,1936,,"Revista Sudamer. Bot. 3: 57, fig (1936)",,,,,,urn:lsid:ipni.org:names:139070-2,wfo-0000072017,3099516,,
4bec2986-8fb4-11eb-924d-9cd76263cbd0,species,patagonica,Leucheria,,Speg.,0,1897,,"Revista Fac. Agron. Univ. Nac. La Plata 3: 538 (1897)",,,,,,urn:lsid:ipni.org:names:139071-2,wfo-0000062910,3099538,,
aaac5420-8fb2-11eb-924d-9cd76263cbd0,species,paucicapitata,Leucheria,,Reiche,0,1905,,"Anales Univ. Chile 116: 205 (1905)",,,,,,urn:lsid:ipni.org:names:139072-2,wfo-0000031266,3099520,,
02082894-8fb2-11eb-924d-9cd76263cbd0,species,pauciflora,Leucheria,,Phil.,0,1894,,"Anales Univ. Chile 87: 109 (1894)",,,,,,urn:lsid:ipni.org:names:139073-2,wfo-0000004039,3099586,,
d6ffd5fe-8fcd-11eb-924d-9cd76263cbd0,species,peducularis,Leucheria,,Remy,0,,,,,,,,,,wfo-0001130595,8256318,,
2a2f1fbc-8fb2-11eb-924d-9cd76263cbd0,species,peduncularis,Leucheria,,J.Rémy,0,1848,,"Fl. Chil. 3(4): 385 (late 1848 or early 18",,,Q5862745,,,urn:lsid:ipni.org:names:230193-1,wfo-0000014156,3099554,,
4c1ad46e-8fb6-11eb-924d-9cd76263cbd0,species,polyclados,Leucheria,,Reiche,0,1905,,"Fl. Chile [Reiche] 4(8): 415. 1905",,,Q5862745,1df1cfa6-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:230194-1,wfo-0000087908,3099599,,
ef4df5c6-8fb6-11eb-924d-9cd76263cbd0,species,popetana,Leucheria,,Phil.,0,1894,,"Anales Univ. Chile 87: 101 (1894)",,,,,,urn:lsid:ipni.org:names:139076-2,wfo-0000094717,3099514,,
69e1f4ec-8fb5-11eb-924d-9cd76263cbd0,species,pteropogon,Leucheria,,"(Griseb.) Cabrera",0,1949,,"Darwiniana 9: 62 (1949)",,Q104174125,,77e4d186-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139077-2,wfo-0000077788,3099566,,
035cc880-8fb2-11eb-924d-9cd76263cbd0,species,pulchella,Leucheria,,"(Phil.) Reiche",0,,,,,,,,,,wfo-0000004630,7757869,,
