id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5d08fa2-8fd1-11eb-924d-9cd76263cbd0,genus,Leptosema,,,Benth.,0,1837,,"Comm. Legum. Gen. : 20 (1837)",,,,,,urn:lsid:ipni.org:names:22782-1,wfo-4000021344,2975776,,
83ef0cbc-8fc4-11eb-924d-9cd76263cbd0,species,aculeatum,Leptosema,,Crisp,0,1987,,"J. Adelaide Bot. Gard. 10: 131 (1987)",,,,,,urn:lsid:ipni.org:names:932274-1,wfo-0000188425,2975782,,
769e158a-8fc4-11eb-924d-9cd76263cbd0,species,anomalum,Leptosema,,"(Ewart & Morrison) Crisp",0,1980,,"J. Adelaide Bot. Gard. 2: 276 (1980)",,,,,,urn:lsid:ipni.org:names:502396-1,wfo-0000188204,2975779,,
2d3f912c-8fcc-11eb-924d-9cd76263cbd0,species,aphyllum,Leptosema,,"(Hook.) Crisp",0,1999,,"Austral. Syst. Bot. 12: 18 (1999)",,Q55756228,,,,urn:lsid:ipni.org:names:1007904-1,wfo-0000362950,3968502,,
5b57fcfa-8fc4-11eb-924d-9cd76263cbd0,species,bossiaeoides,Leptosema,,Benth.,0,1837,,"Comm. Legum. Gen. : 20 (1837)",,,,,,urn:lsid:ipni.org:names:502399-1,wfo-0000187708,2975783,,
2d3fb364-8fcc-11eb-924d-9cd76263cbd0,species,cervicorne,Leptosema,,Crisp,0,1999,,"Austral. Syst. Bot. 12: 38 (1999)",,Q55756228,,,,urn:lsid:ipni.org:names:1007909-1,wfo-0000362951,3968495,,
79cbaa2e-8fc4-11eb-924d-9cd76263cbd0,species,chambersii,Leptosema,,F.Muell.,0,1860,,"Ess. Pl. Fitzalan : 8 (1860)",,,,,,urn:lsid:ipni.org:names:502398-1,wfo-0000188272,2975781,,
2d3f4d5c-8fcc-11eb-924d-9cd76263cbd0,species,chapmanii,Leptosema,,Crisp,0,1999,,"Austral. Syst. Bot. 12: 34 (1999)",,Q55756228,,,,urn:lsid:ipni.org:names:1007908-1,wfo-0000362948,3979339,,
8791f1b8-8fc4-11eb-924d-9cd76263cbd0,species,daviesioides,Leptosema,,"(Turcz.) Crisp",0,1987,,"J. Adelaide Bot. Gard. 10: 131 (1987)",,,,,,urn:lsid:ipni.org:names:944151-1,wfo-0000188478,2975777,,
2d3d8aa8-8fcc-11eb-924d-9cd76263cbd0,species,hossiaeoides,Leptosema,,Benth.,0,1837,,"Comm. Legum. Gen. 20 1837",,,,,,,wfo-0000362941,3979333,,
2d3dd760-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpum,Leptosema,,"(Benth.) Crisp",0,1999,,"Austral. Syst. Bot. 12: 22 (1999)",,Q55756228,,,,urn:lsid:ipni.org:names:1007905-1,wfo-0000362942,3979328,,
2ab44380-8fcc-11eb-924d-9cd76263cbd0,species,oxylobioides,Leptosema,,F.Muell.,0,1860,,"Essay Pl. Burdekin : 8 (1860)",,,,,,urn:lsid:ipni.org:names:64781-3,wfo-0000358684,3909211,,
2d3dfde4-8fcc-11eb-924d-9cd76263cbd0,species,tomentosum,Leptosema,,"(Benth.) Crisp",0,1999,,"Austral. Syst. Bot. 12: 41 (1999)",,Q55756228,,,,urn:lsid:ipni.org:names:1007910-1,wfo-0000362943,3979315,,
7a2ca1ee-8fc4-11eb-924d-9cd76263cbd0,species,uniflorum,Leptosema,,"(R.Br. ex Benth.) Crisp",0,1999,,"Austral. Syst. Bot. 12: 15 (1999)",,Q55756228,,82c23698-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1007903-1,wfo-0000188280,2975780,,
2d3f2a3e-8fcc-11eb-924d-9cd76263cbd0,species,villosum,Leptosema,,Crisp,0,1999,,"Austral. Syst. Bot. 12: 31 (1999)",,Q55756228,,,,urn:lsid:ipni.org:names:1007906-1,wfo-0000362947,3979305,,
