id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2b22478-9bad-11eb-a8a2-19ed5c03f8d3,genus,Leptoniella,,,Earle,0,1909,,"Bulletin of the New York Botanical Garden 5: 424 (1909)",,,,a2b22478-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17949," "
1d5a83de-9bac-11eb-a8a2-19ed5c03f8d3,species,abnormis,Leptoniella,,"(Peck) Murrill",0,1917,,"N. Amer. Fl. (New York) 10(2): (1917)",,,,96f3005e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502724," "
f603803c-9bac-11eb-a8a2-19ed5c03f8d3,species,acericola,Leptoniella,,Murrill,0,,,,,,,f603803c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183959," "
1f81f0b6-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginosa,Leptoniella,,"(Peck) Murrill",0,1917,,"N. Amer. Fl. (New York) 10(2): (1917)",,,,96c6239a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502725," "
8536edd0-9bac-11eb-a8a2-19ed5c03f8d3,species,alabamensis,Leptoniella,,Murrill,0,,,,,,,8536edd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184161," "
eb80ef5a-9bac-11eb-a8a2-19ed5c03f8d3,species,alachuana,Leptoniella,,Murrill,0,1945,,"Proc. Fla Acad. Sci. 7(2/3): 117 (1945)",,,,eb80ef5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287648," "
b40f1154-9bad-11eb-a8a2-19ed5c03f8d3,species,albida,Leptoniella,,Murrill,0,,,,,,,b40f1154-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183972," "
06ba2fe4-9bac-11eb-a8a2-19ed5c03f8d3,species,albinella,Leptoniella,,"(Peck) Murrill",0,1917,,"N. Amer. Fl. (New York) 10(2): (1917)",,,,c9fe2ff0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502726," "
2353c87c-9bac-11eb-a8a2-19ed5c03f8d3,species,anatina,Leptoniella,,"(Lasch) Earle",0,1909,,"Bulletin of the New York Botanical Garden 5: 426 (1909)",,,,777d36fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100370," "
684398b2-9bad-11eb-a8a2-19ed5c03f8d3,species,assulorum,Leptoniella,,"(Berk. & M.A. Curtis) Murrill",0,1917,,"N. Amer. Fl. (New York) 10(2): (1917)",,,,9547808a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,502727," "
f61216a6-9bac-11eb-a8a2-19ed5c03f8d3,species,atrosquamosa,Leptoniella,,Murrill,0,,,,,,,f61216a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184235," "
eb816430-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Leptoniella,,Murrill,0,1946,,"Lloydia 9: 325 (1946)",,,,eb816430-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287650," "
b51a7994-9bad-11eb-a8a2-19ed5c03f8d3,species,chinconensis,Leptoniella,,Murrill,0,,,,,,,b51a7994-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183872," "
1c7a5e58-9bac-11eb-a8a2-19ed5c03f8d3,species,columbaria,Leptoniella,,"(Bull.) Murrill",0,1917,,"N. Amer. Fl. (New York) 10(2): (1917)",,,,,,,,,502728," "
