id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5c0923c-8fd1-11eb-924d-9cd76263cbd0,genus,Lepironia,,,Pers.,0,1805,,"Syn. Pl. 1: 70 (1805)",,,,,,urn:lsid:ipni.org:names:13858-1,wfo-4000021165,2731061,,
715c5926-8fcc-11eb-924d-9cd76263cbd0,species,articulata,Lepironia,,Domin,0,1915,,"Biblioth. Bot. 20(85): 486 (1915)",,,,,,urn:lsid:ipni.org:names:310189-1,wfo-0000459843,2731062,,
313b4fa4-8fcd-11eb-924d-9cd76263cbd0,variety,capitata,Lepironia,articulata,"(F.Muell.) Domin",0,1915,,"Biblioth. Bot. 20(85): 486 (1915)",,,,313b8672-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:113557-3,wfo-0000796454,2731067,,
715cfdc2-8fcc-11eb-924d-9cd76263cbd0,species,bancana,Lepironia,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 604 (1861)",,,,,,urn:lsid:ipni.org:names:310190-1,wfo-0000459849,2720381,,
715e04ba-8fcc-11eb-924d-9cd76263cbd0,species,compressa,Lepironia,,Boeckeler,0,1896,,"Allg. Bot. Z. Syst. 2: 78 (1896)",,,,,,urn:lsid:ipni.org:names:310192-1,wfo-0000459854,2731065,,
715e4538-8fcc-11eb-924d-9cd76263cbd0,species,conifera,Lepironia,,Druce,0,1916,,"Bot. Soc. Exch. Club Brit. Isles 1916: 631 (1917)",,,,,,urn:lsid:ipni.org:names:310193-1,wfo-0000459856,2731071,,
715e618a-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Lepironia,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 603 (1861)",,,,,,urn:lsid:ipni.org:names:310194-1,wfo-0000459857,2720413,,
715e95d8-8fcc-11eb-924d-9cd76263cbd0,species,cymbaria,Lepironia,,"(R.Br.) T.Koyama",0,1961,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 8: 69 (1961)",,,,289948ac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310195-1,wfo-0000459859,2708031,,
715ec9f4-8fcc-11eb-924d-9cd76263cbd0,species,enodis,Lepironia,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 603 (1861)",,,,,,urn:lsid:ipni.org:names:310196-1,wfo-0000459861,2720357,,
715f1d5a-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Lepironia,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 603 (1861)",,,,,,urn:lsid:ipni.org:names:310197-1,wfo-0000459864,2720355,,
715f5680-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Lepironia,,Miq.,0,1870,,"Ill. Fl. Archip. Ind. : 61 (1870)",,,,,,urn:lsid:ipni.org:names:310198-1,wfo-0000459866,2709399,,
715f8ed4-8fcc-11eb-924d-9cd76263cbd0,species,macrocephala,Lepironia,,Miq.,0,1870,,"Ill. Fl. Archip. Ind. : 64 (1870)",,,,,,urn:lsid:ipni.org:names:310199-1,wfo-0000459868,2720434,,
716063ea-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Lepironia,,Rich.,0,1805,,"Syn. Pl. 1: 70 (1805)",,,,,,urn:lsid:ipni.org:names:310200-1,wfo-0000459872,2731069,,
313b8672-8fcd-11eb-924d-9cd76263cbd0,variety,capitata,Lepironia,mucronata,F.Muell.,0,1875,,"Fragm. 9: 17 (1875)",,,,,,urn:lsid:ipni.org:names:113628-3,wfo-0000796456,2731066,,
45323a9a-8fcd-11eb-924d-9cd76263cbd0,variety,compressa,Lepironia,mucronata,"(Boeckeler) E.G.Camus",0,1912,,"Fl. Indo-Chine 6: 180 1912",,,,,,,wfo-0000839191,2731063,,
7161099e-8fcc-11eb-924d-9cd76263cbd0,species,multiarticulata,Lepironia,,"(Nees) T.Koyama",0,1961,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 8: 69 (1961)",,,,2899aca2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310201-1,wfo-0000459877,2708026,,
7161a228-8fcc-11eb-924d-9cd76263cbd0,species,neesii,Lepironia,,T.Koyama,0,1961,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 8: 69 (1961)",,,,,,urn:lsid:ipni.org:names:310202-1,wfo-0000459882,2708028,,
716219e2-8fcc-11eb-924d-9cd76263cbd0,species,palustris,Lepironia,,Miq.,0,1870,,"Ill. Fl. Archip. Ind. : 63 (1870)",,,,,,urn:lsid:ipni.org:names:310203-1,wfo-0000459886,2720448,,
716260e6-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocephala,Lepironia,,"(R.Br.) T.Koyama",0,1961,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 8: 69 (1961)",,,,,,urn:lsid:ipni.org:names:310204-1,wfo-0000459888,2708024,,
716369b4-8fcc-11eb-924d-9cd76263cbd0,species,squamata,Lepironia,,Miq.,0,1870,,"Ill. Fl. Archip. Ind. : 64 (1870)",,,,,,urn:lsid:ipni.org:names:310205-1,wfo-0000459893,2720359,,
7164efdc-8fcc-11eb-924d-9cd76263cbd0,species,sumatrana,Lepironia,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 604 (1861)",,,,,,urn:lsid:ipni.org:names:310206-1,wfo-0000459902,2720374,,
7166014c-8fcc-11eb-924d-9cd76263cbd0,species,zeylanica,Lepironia,,"(Thwaites) Miq.",0,1870,,"Ill. Fl. Archip. Ind. 61 1870",,,,,,,wfo-0000459908,2720475,,
