id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5e5711a-8fd1-11eb-924d-9cd76263cbd0,genus,Lexipyretum,,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 449 (1867)",,,,,,urn:lsid:ipni.org:names:16621-1,wfo-4000021641,7270525,,
2e57591e-8fcc-11eb-924d-9cd76263cbd0,species,acaule,Lexipyretum,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 451 (1867)",,,,,,urn:lsid:ipni.org:names:369793-1,wfo-0000364722,3844860,,
2e577a34-8fcc-11eb-924d-9cd76263cbd0,species,campestre,Lexipyretum,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 450 (1867)",,,,,,urn:lsid:ipni.org:names:369794-1,wfo-0000364723,3844852,,
2e579fdc-8fcc-11eb-924d-9cd76263cbd0,species,ciliatum,Lexipyretum,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 450 (1867)",,,,,,urn:lsid:ipni.org:names:369795-1,wfo-0000364724,3844846,,
2e57beea-8fcc-11eb-924d-9cd76263cbd0,species,luteum,Lexipyretum,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 451 (1867)",,,,,,urn:lsid:ipni.org:names:369796-1,wfo-0000364725,3844835,,
2e58c10a-8fcc-11eb-924d-9cd76263cbd0,species,nivale,Lexipyretum,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 450 (1867)",,,,,,urn:lsid:ipni.org:names:369797-1,wfo-0000364733,3844499,,
2e57ff86-8fcc-11eb-924d-9cd76263cbd0,species,pneumonanthe,Lexipyretum,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 451 (1867)",,,,,,urn:lsid:ipni.org:names:369798-1,wfo-0000364727,3844495,,
2e56da48-8fcc-11eb-924d-9cd76263cbd0,species,punctatum,Lexipyretum,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 451 (1867)",,,,,,urn:lsid:ipni.org:names:369799-1,wfo-0000364720,3844489,,
2e581e26-8fcc-11eb-924d-9cd76263cbd0,species,pyrenaicum,Lexipyretum,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 451 (1867)",,,,,,urn:lsid:ipni.org:names:369800-1,wfo-0000364728,3844476,,
2e58405e-8fcc-11eb-924d-9cd76263cbd0,species,tenellum,Lexipyretum,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 450 (1867)",,,,,,urn:lsid:ipni.org:names:369801-1,wfo-0000364729,3844468,,
2e588190-8fcc-11eb-924d-9cd76263cbd0,species,vernum,Lexipyretum,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 451 (1867)",,,,,,urn:lsid:ipni.org:names:369802-1,wfo-0000364731,3844462,,
5109ab38-8fc2-11eb-924d-9cd76263cbd0,species,micranthum,Leycephyllum,,Piper,0,,,"J. Washington Acad. Sci. 14: 364 (1924)",,,,,,urn:lsid:ipni.org:names:139349-2,wfo-0000176740,2948486,,
