id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5fa972a-8fd1-11eb-924d-9cd76263cbd0,genus,Lippia,,,L.,,1753,,"Sp. Pl. 2: 633. 1753. (1 May 1753)",,,,,,330566-2,wfo-4000021924,2925383,,
dae7668e-8fcb-11eb-924d-9cd76263cbd0,species,aberrans,Lippia,,"(Briq.) Tronc.",,1961,,"Darwiniana 12: 267 1961",,Q104174286,,db36227e-8fcb-11eb-924d-9cd76263cbd0,,141017-2,wfo-0000228651,4086604,,
dae78830-8fcb-11eb-924d-9cd76263cbd0,species,abyssinica,Lippia,,"(Otto & A.Dietr.) Cufod.",,1969,,"Bull. Jard. Bot. Natl. Belg. 39(Suppl.): xxxi 1969",,Q55776061,,8e31f93a-8fcb-11eb-924d-9cd76263cbd0,,863497-1,wfo-0000228652,4086591,,
6dfc20e4-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Lippia,abyssinica,"(Moldenke) Moldenke",,1965,,"Phytologia 12: 43 1965",,,,,,,wfo-0000911152,7950442,,
dae7a75c-8fcb-11eb-924d-9cd76263cbd0,species,acuminata,Lippia,,"C.Wright ex Griseb.",,1866,,"Cat. Pl. Cub. 215 1866",,,,,,330568-2,wfo-0000228653,4086578,,
dd667452-8fcd-11eb-924d-9cd76263cbd0,species,acutidens,Lippia,,Mart.,,,,,,,,,,,wfo-0001144251,4086572,,
dae7c82c-8fcb-11eb-924d-9cd76263cbd0,species,acutidens,Lippia,,"Mart. & Schauer",,1847,,"Prodr. 11: 590 1847",,,,,,863499-1,wfo-0000228654,4086572,,
dd76bd3a-8fcd-11eb-924d-9cd76263cbd0,species,adoensis,Lippia,,Hochst.,,1841,,"Flora 24: 1 Intell 23 1841",,,,,,863500-1,wfo-0001144409,7297650,,
dae7e8fc-8fcb-11eb-924d-9cd76263cbd0,species,adoensis,Lippia,,"Hochst. ex Walp.",,1845,,"Repert. Bot. Syst. 4: 55 1845",,,,,,,wfo-0000228655,7862197,,
dae8058a-8fcb-11eb-924d-9cd76263cbd0,variety,koseret,Lippia,adoensis,Sebsebe,,1993,,"Kew Bull. 48: 377 1993",,Q55785610,,,,972601-1,wfo-0000228656,4086553,,
d6b435be-8fcc-11eb-924d-9cd76263cbd0,variety,multicaulis,Lippia,adoensis,Hiern,,1900,,"Cat. Afr. Pl. Welw. 1: 829 1900",,,,,,,wfo-0000626705,7705301,,
dae823da-8fcb-11eb-924d-9cd76263cbd0,variety,pubescens,Lippia,adoensis,Moldenke,,1961,,"Phytologia 8: 58 1961",,,,,,,wfo-0000228657,7551622,,
dae860ca-8fcb-11eb-924d-9cd76263cbd0,species,adpressa,Lippia,,Hayek,,1906,,"Repert. Spec. Nov. Regni Veg. 2: 87 1906",,Q55750600,,,,141018-2,wfo-0000228659,4086542,,
dae87b96-8fcb-11eb-924d-9cd76263cbd0,species,aegyptiaca,Lippia,,Carrière,,1872,,"Rev. Hort. 1872: 316 1872",,,,,,863502-1,wfo-0000228660,4086535,,
