id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d111ccc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Leiogramma,,,Eschw.,0,1833,,"in von Martius, Fl. Bras. 1(1): 92 (1833)",,,,9d111ccc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2713," "
a0c0cca6-9bac-11eb-a8a2-19ed5c03f8d3,species,angustum,Leiogramma,,Eschw.,0,,,,,,,a0c0cca6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393046," "
a0c12264-9bac-11eb-a8a2-19ed5c03f8d3,species,hepaticum,Leiogramma,,Eschw.,0,,,,,,,a0c12264-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393047," "
a0c194a6-9bac-11eb-a8a2-19ed5c03f8d3,species,isabellinum,Leiogramma,,Eschw.,0,,,,,,,a0c194a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393048," "
a0c1d218-9bac-11eb-a8a2-19ed5c03f8d3,species,lateritium,Leiogramma,,Eschw.,0,,,,,,,a0c1d218-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393049," "
a0c2d438-9bac-11eb-a8a2-19ed5c03f8d3,species,lobatum,Leiogramma,,"(Eschw.) Eschw.",0,,,,,,,,,,,,393050," "
a0c3404e-9bac-11eb-a8a2-19ed5c03f8d3,species,lyellii,Leiogramma,,Eschw.,0,,,,,,,a0c3404e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393051," "
a0c37d84-9bac-11eb-a8a2-19ed5c03f8d3,species,obtusatum,Leiogramma,,"G. Mey.",,,,,,,,a0c37d84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393052," "
a0c3c0fa-9bac-11eb-a8a2-19ed5c03f8d3,species,pruinosum,Leiogramma,,Eschw.,0,,,,,,,a0c3c0fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393053," "
ef85db52-9bab-11eb-a8a2-19ed5c03f8d3,species,punctiforme,Leiogramma,,Eschw.,0,,,,,,,ef85db52-9bab-11eb-a8a2-19ed5c03f8d3,,,,,393054," "
034550d6-9bad-11eb-a8a2-19ed5c03f8d3,species,scalpturatum,Leiogramma,,"(Ach.) Eschw.",0,,,,,,,a057279c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393055," "
8a69dd66-9bad-11eb-a8a2-19ed5c03f8d3,species,sericeum,Leiogramma,,Eschw.,0,,,,,,,8a69dd66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393056," "
8a6a6998-9bad-11eb-a8a2-19ed5c03f8d3,species,tartareum,Leiogramma,,Eschw.,0,,,,,,,8a6a6998-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393057," "
8a6abaf6-9bad-11eb-a8a2-19ed5c03f8d3,species,tenellum,Leiogramma,,Eschw.,0,,,,,,,8a6abaf6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393058," "
8a6af002-9bad-11eb-a8a2-19ed5c03f8d3,species,umbrinum,Leiogramma,,Eschw.,0,,,,,,,8a6af002-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393059," "
8a6b2ba8-9bad-11eb-a8a2-19ed5c03f8d3,species,virgineum,Leiogramma,,Eschw.,0,,,,,,,8a6b2ba8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393060," "
