id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ce535a8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Leucocytospora,,,"(Höhn.) Höhn.",0,1927,,"Mitt. bot. Inst. tech. Hochsch. Wien 4: 73 (1927)",,,,,,,,,8763," "
b9a3b774-9bac-11eb-a8a2-19ed5c03f8d3,species,cincta,Leucocytospora,,"(Sacc.) Höhn.",0,,,,,,,82be697a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453696," "
149b14de-9bac-11eb-a8a2-19ed5c03f8d3,species,corni,Leucocytospora,,"(Westend.) Höhn.",0,1927,,"Mitt. bot. Inst. tech. Hochsch. Wien 4: 73 (1927)",,,,873dc57c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261989," "
1842bdf8-9bac-11eb-a8a2-19ed5c03f8d3,species,curreyi,Leucocytospora,,"(Sacc.) Défago",0,1942,,"Phytopath. Z. 14: 131 (1942)",,,,,,,,,287751," "
b9ab303a-9bac-11eb-a8a2-19ed5c03f8d3,species,kunzei,Leucocytospora,,"(Sacc.) Z. Urb.",0,,,,,,,0a17ac98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453759," "
b9a3e4a6-9bac-11eb-a8a2-19ed5c03f8d3,species,leucostoma,Leucocytospora,,"(Fr.) Höhn.",0,,,,,,,,,,,,453697,"  Relinquiae Petrakiae (2876)"
b55901f6-9bac-11eb-a8a2-19ed5c03f8d3,species,massariana,Leucocytospora,,"(Sacc.) Z. Urb.",0,,,,,,,ba48ec52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100073," "
106c9a44-9bad-11eb-a8a2-19ed5c03f8d3,species,nivea,Leucocytospora,,"(Hoffm.) Kobayasi",0,1970,,"Bull. Govt Forest Exp. Stn Meguro 226: 128 (1970)",,,,,,,,,316834," "
3de1609a-9bad-11eb-a8a2-19ed5c03f8d3,species,paraleucostoma,Leucocytospora,,"G.C. Adams, Surve-Iyer & Iezzoni",,2002,,"Mycologia 94(6): 960 (2002)",,,Q1962302,3de1609a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373886," "
b9a5c1e0-9bac-11eb-a8a2-19ed5c03f8d3,species,personata,Leucocytospora,,"(Fr.) Höhn.",0,,,,,,,76ad7636-9bab-11eb-a8a2-19ed5c03f8d3,,,,,453704," "
b9a41782-9bac-11eb-a8a2-19ed5c03f8d3,species,translucens,Leucocytospora,,"(Sacc.) Höhn.",0,,,,,,,528b0ab0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453698," "
