id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a060f78a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lophodermellina,,,Höhn.,0,1917,,"Annls mycol. 15(5): 311 (1917)",,,Q21385869,a060f78a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2939," "
5efb0b38-9bac-11eb-a8a2-19ed5c03f8d3,species,caricina,Lophodermellina,,"(Roberge ex Desm.) Höhn.",0,1917,,"Annls mycol. 15(5): 312 (1917)",,,Q21385869,4f3f59d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434243," "
d845d072-9bac-11eb-a8a2-19ed5c03f8d3,species,dacrydii,Lophodermellina,,Syd.,,1921,,"Annls mycol. 19(5/6): 307 (1921)",,,Q21385869,d845d072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262740," "
db2e0c96-9bac-11eb-a8a2-19ed5c03f8d3,species,graminea,Lophodermellina,,"(Pers.) Höhn.",0,1920,,"Hedwigia 62: 79 (1920)",,,,aee13194-9bad-11eb-a8a2-19ed5c03f8d3,,,,,266350," "
aa0f3338-9bac-11eb-a8a2-19ed5c03f8d3,species,hysterioides,Lophodermellina,,"(Pers.) Höhn.",0,1917,,"Ber. dt. bot. Ges. 35: 422 (1917)",,,,87238694-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431760," "
dddf346a-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Lophodermellina,,"(R. Hartig) Tehon",,1935,,"Illinois Biol. Monogr. (Urbana) 13(4): 76 (1935)",,,,30558f06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270184," "
e0d25aa8-9bac-11eb-a8a2-19ed5c03f8d3,species,passiflorae,Lophodermellina,,"(Rehm) Tehon",0,1935,,"Illinois Biol. Monogr. (Urbana) 13(4): 77 (1935)",,,,9964d2fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273710," "
b4b3146c-9bac-11eb-a8a2-19ed5c03f8d3,species,pinastri,Lophodermellina,,"(Schrad.) Höhn.",0,1917,,"Annls mycol. 15(5): 311 (1917)",,,Q21385869,7ae90d30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416450," "
c1495f60-9bac-11eb-a8a2-19ed5c03f8d3,species,robergei,Lophodermellina,,"(Desm.) Höhn.",0,1920,,"Hedwigia 62: 79 (1920)",,,,513a63e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276622," "
e3f41672-9bac-11eb-a8a2-19ed5c03f8d3,species,sesleriae,Lophodermellina,,"(Hilitzer) Tehon",,1935,,"Illinois Biol. Monogr. (Urbana) 13(4): 81 (1935)",,,,e3f445f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278001," "
e48f5b3c-9bac-11eb-a8a2-19ed5c03f8d3,species,stevensii,Lophodermellina,,Tehon,,1935,,"Illinois Biol. Monogr. (Urbana) 13(4): 81 (1935)",,,,e48f5b3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278862," "
1ef490ee-9bad-11eb-a8a2-19ed5c03f8d3,species,strychni,Lophodermellina,,"Bat. & J.L. Bezerra",0,1964,,"Publções Inst. Micol. Recife 438: 9 (1964)",,,,1ef490ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333466," "
e50b8efa-9bac-11eb-a8a2-19ed5c03f8d3,species,subtropicalis,Lophodermellina,,"(Speg.) Tehon",0,1935,,"Illinois Biol. Monogr. (Urbana) 13(4): 82 (1935)",,,,46f9416c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279410," "
6c043ba6-9bac-11eb-a8a2-19ed5c03f8d3,species,tritici,Lophodermellina,,"(Roum.) Tehon",0,1935,,"Illinois Biol. Monogr. (Urbana) 13(4): 83 (1935)",,,,7e08a91c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,280737," "
5efb3aea-9bac-11eb-a8a2-19ed5c03f8d3,species,tumida,Lophodermellina,,"(Fr.) Höhn.",0,1917,,"Annls mycol. 15(5): 312 (1917)",,,Q21385869,4e6d1c02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434244," "
