id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5c269ea-8fd1-11eb-924d-9cd76263cbd0,genus,Leptactina,,,Hook.f.,0,1871,,"Hooker's Icon. Pl. 11: t. 1092 (1871)",,,,,,urn:lsid:ipni.org:names:34827-1,wfo-4000021186,4938017,,
d9a63aa2-8fcb-11eb-924d-9cd76263cbd0,species,adolfi-friederici,Leptactina,,K.Krause,0,1911,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 317 (1911)",,,,,,urn:lsid:ipni.org:names:755250-1,wfo-0000226135,2908926,,
313ba346-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Leptactina,,"(Hutch.) Bullock ex I.Nogueira",0,1977,,"Bol. Soc. Brot. , sér. 2.A, 51: 135 (1977)",,,,02bc5336-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77068292-1,wfo-0000796457,2908947,,
5199e9f0-1d4d-11ec-82c2-f14daa6f2d93,species,arborescens,Leptactina,,"(Welw. ex Benth. & Hook.f.) De Block",,2015,,"Taxon 64: 91 (2015)",,,,,,urn:lsid:ipni.org:names:77147252-1,wfo-0001342507,,,
d9a655fa-8fcb-11eb-924d-9cd76263cbd0,species,arnoldiana,Leptactina,,"De Wild.",0,1906,,"Miss. Ém. Laurent 1: 279 (1906)",,,,,,urn:lsid:ipni.org:names:755251-1,wfo-0000226136,2908959,,
d9a66f0e-8fcb-11eb-924d-9cd76263cbd0,species,baudonii,Leptactina,,"De Wild.",0,1907,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 2: 156 (1907)",,,Q5696362,,,urn:lsid:ipni.org:names:755252-1,wfo-0000226137,2908951,,
d9a68b1a-8fcb-11eb-924d-9cd76263cbd0,species,benguelensis,Leptactina,,"(Welw. ex Benth. & Hook.f.) R.D.Good",0,1926,,"J. Bot. 64(Suppl. 2): 9 (1926)",,,,920acc74-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:755253-1,wfo-0000226138,2908928,,
437193f0-1d48-11ec-82c2-f14daa6f2d93,subspecies,benguelensis,Leptactina,benguelensis,,,,,Unknown,,,,,,,wfo-0000226139,,,
6dd4783c-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Leptactina,benguelensis,R.D.Good,0,1926,,"J. Bot. 64(Suppl. 2): 9 1926",,,,,,,wfo-0000910967,5937997,,
d9a6c08a-8fcb-11eb-924d-9cd76263cbd0,subspecies,pubescens,Leptactina,benguelensis,Verdc.,0,1979,,"Kew Bull. 33: 493 (1979)",,Q55779927,,,,urn:lsid:ipni.org:names:890401-1,wfo-0000226140,2908929,,
d9a6da3e-8fcb-11eb-924d-9cd76263cbd0,species,bussei,Leptactina,,"K.Schum. & K.Krause",0,1907,,"Bot. Jahrb. Syst. 39: 523 (1907)",,,Q5732642,,,urn:lsid:ipni.org:names:755254-1,wfo-0000226141,2908967,,
519a26ea-1d4d-11ec-82c2-f14daa6f2d93,species,congolana,Leptactina,,"(Robbr.) De Block",,2015,,"Taxon 64: 91 (2015)",,,,,,urn:lsid:ipni.org:names:77147253-1,wfo-0001342508,,,
37381cac-8fcd-11eb-924d-9cd76263cbd0,species,deblockiae,Leptactina,,"Neuba & Sonké",0,2006,,"Adansonia , sér. 3, 28: 374 (2006)",,,,,,urn:lsid:ipni.org:names:77075456-1,wfo-0000808963,3848791,,
d9a6f3d4-8fcb-11eb-924d-9cd76263cbd0,species,delagoensis,Leptactina,,K.Schum.,0,1899,,"Bot. Jahrb. Syst. 28: 60 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:755236-1,wfo-0000226142,2908963,,
d9a7298a-8fcb-11eb-924d-9cd76263cbd0,subspecies,bussei,Leptactina,delagoensis,"(K.Schum. & K.Krause) Verdc.",0,1979,,"Kew Bull. 33: 493 (1979)",,Q55779927,,,,urn:lsid:ipni.org:names:890402-1,wfo-0000226144,2908966,,
4372a95c-1d48-11ec-82c2-f14daa6f2d93,subspecies,delagoensis,Leptactina,delagoensis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169703-1,wfo-0000226145,,,
5e52efca-1d4d-11ec-82c2-f14daa6f2d93,subspecies,grandiflora,Leptactina,delagoensis,Verdc.,,2003,,"Fl. Zambes. 5(3): 541 (2003)",,,,,,urn:lsid:ipni.org:names:60426834-2,wfo-0001360052,,,
d9a75fb8-8fcb-11eb-924d-9cd76263cbd0,species,densiflora,Leptactina,,Hook.f.,0,1871,,"Hooker's Icon. Pl. 11: 74 (1871)",,,,,,urn:lsid:ipni.org:names:755237-1,wfo-0000226146,2908939,,
0f7f4fc4-1d4d-11ec-82c2-f14daa6f2d93,variety,densiflora,Leptactina,densiflora,,,,,,,,,,,,wfo-0001241259,,,
d9a77e8a-8fcb-11eb-924d-9cd76263cbd0,variety,glabra,Leptactina,densiflora,"Hutch. & Dalziel",0,1931,,"Fl. W. Trop. Afr. 2: 84 1931",,,,,,,wfo-0000226147,2908940,,
d9a79d7a-8fcb-11eb-924d-9cd76263cbd0,species,epinyctios,Leptactina,,"Bullock ex Verdc.",0,1979,,"Kew Bull. 33: 495 (1979)",,Q55779927,,,,urn:lsid:ipni.org:names:755238-1,wfo-0000226148,2908954,,
d9a7bddc-8fcb-11eb-924d-9cd76263cbd0,species,euclinioides,Leptactina,,K.Schum.,0,1896,,"Bot. Jahrb. Syst. 23: 431 (1896)",,,Q5732642,,,urn:lsid:ipni.org:names:755239-1,wfo-0000226149,2908945,,
d9a7de02-8fcb-11eb-924d-9cd76263cbd0,species,formosa,Leptactina,,K.Schum.,0,1896,,"Bot. Jahrb. Syst. 23: 431 (1896)",,,Q5732642,,,urn:lsid:ipni.org:names:755240-1,wfo-0000226150,2908969,,
d9a7fe82-8fcb-11eb-924d-9cd76263cbd0,species,gloeocalyx,Leptactina,,K.Schum.,0,1903,,"Bot. Jahrb. Syst. 33: 341 (1903)",,,Q5732642,,,urn:lsid:ipni.org:names:755255-1,wfo-0000226151,2908956,,
d9a82114-8fcb-11eb-924d-9cd76263cbd0,species,heinsioides,Leptactina,,Hiern,0,1877,,"Fl. Trop. Afr. 3: 88 (1877)",,,Q3700392,,,urn:lsid:ipni.org:names:755241-1,wfo-0000226152,2908934,,
d9a84018-8fcb-11eb-924d-9cd76263cbd0,species,hexamera,Leptactina,,K.Schum.,0,1903,,"Bot. Jahrb. Syst. 33: 341 (1903)",,,Q5732642,,,urn:lsid:ipni.org:names:755256-1,wfo-0000226153,2908944,,
d9a896c6-8fcb-11eb-924d-9cd76263cbd0,species,involucrata,Leptactina,,Hook.f.,0,1871,,"Hooker's Icon. Pl. 11: 74 (1871)",,,,,,urn:lsid:ipni.org:names:755242-1,wfo-0000226156,2908957,,
d9a8b2fa-8fcb-11eb-924d-9cd76263cbd0,species,lanceolata,Leptactina,,K.Schum.,0,1896,,"Bot. Jahrb. Syst. 23: 433 (1896)",,,Q5732642,,,urn:lsid:ipni.org:names:755243-1,wfo-0000226157,2908930,,
d9a8d3f2-8fcb-11eb-924d-9cd76263cbd0,species,latifolia,Leptactina,,K.Schum.,0,1896,,"Bot. Jahrb. Syst. 23: 432 (1896)",,,Q5732642,,,urn:lsid:ipni.org:names:755244-1,wfo-0000226158,2908927,,
d9a8f47c-8fcb-11eb-924d-9cd76263cbd0,species,laurentiana,Leptactina,,Dewèvre,,1895,,"Bull. Soc. Roy. Bot. Belgique 34(2): 95 (1895)",,,Q5735479,,,urn:lsid:ipni.org:names:755257-1,wfo-0000226159,2908960,,
83308de8-1d4d-11ec-82c2-f14daa6f2d93,variety,laurentiana,Leptactina,laurentiana,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173121-1,wfo-0001427093,,,
71340ac0-1d4d-11ec-82c2-f14daa6f2d93,variety,seretii,Leptactina,laurentiana,"(De Wild.) Neuba",,2014,,"Adansonia , sér. 3, 36: 130 (2014)",,,,,,urn:lsid:ipni.org:names:77145347-1,wfo-0001385390,,,
d9a91196-8fcb-11eb-924d-9cd76263cbd0,species,leopoldi-II,Leptactina,,Büttner,0,1889,,"Verh. Bot. Vereins Prov. Brandenburg 31: 75 (1889)",,,,,,urn:lsid:ipni.org:names:755258-1,wfo-0000226160,,,
d7d6b5d8-8fcd-11eb-924d-9cd76263cbd0,species,leopoldii,Leptactina,,Buettner,,,,,,,,,,,wfo-0001132542,,,
